,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.346228,0.077069,0.658673,0.905230,0.941858,0.963890,0.977796,0.984234,0.974641,0.974185,0.491714,0.771740,0.914489,0.944161,0.964780,0.978209,0.984362,0.974847,0.974395,0.634585,0.878823,0.937764,0.962615,0.977037,0.983318,0.974616,0.973860,0.835441,0.930945,0.961445,0.976714,0.983562,0.975681,0.975488,0.931087,0.965341,0.980310,0.986389,0.971388,0.967733,0.969926,0.985894,0.990431,0.968037,0.955214,1.000000,0.963162,0.831889,0.539552,0.208342,0.323691,-0.371822,0.305600,-0.506888,-0.904651
10Y-5Y,-0.350479,0.053626,0.632159,0.818399,0.853951,0.885351,0.907913,0.931742,0.935923,0.947960,0.464582,0.751498,0.835861,0.859849,0.887568,0.909283,0.932630,0.936693,0.948667,0.627376,0.799683,0.852391,0.885096,0.907962,0.931681,0.936699,0.948622,0.737418,0.838009,0.881319,0.905853,0.930668,0.936938,0.949722,0.845743,0.889246,0.913531,0.939443,0.939749,0.951819,0.898415,0.924971,0.954790,0.950540,0.961562,0.963162,1.000000,0.891574,0.690506,0.463685,0.465778,-0.169775,0.374352,-0.358054,-0.799331
20Y-5Y,-0.314001,0.118325,0.695582,0.666033,0.735742,0.759929,0.780429,0.807733,0.878277,0.894679,0.511807,0.784260,0.687227,0.742077,0.762399,0.782039,0.808847,0.878526,0.894726,0.636850,0.626802,0.724851,0.755851,0.777437,0.804687,0.876335,0.892202,0.511776,0.695894,0.746403,0.770847,0.799285,0.874319,0.890773,0.754652,0.770412,0.790811,0.820789,0.895800,0.915586,0.769280,0.794305,0.829790,0.919231,0.943506,0.831889,0.891574,1.000000,0.889763,0.501847,0.794341,0.176822,0.753706,0.034621,-0.721699
30Y-5Y,-0.219644,0.089608,0.530373,0.306601,0.372521,0.404761,0.436832,0.482027,0.581817,0.619993,0.367311,0.586219,0.334581,0.382048,0.408334,0.439226,0.483781,0.582352,0.620101,0.486143,0.277250,0.363076,0.401169,0.434176,0.479418,0.580090,0.617928,0.133065,0.321517,0.387038,0.424230,0.471114,0.575856,0.614564,0.402457,0.419781,0.452461,0.503162,0.611819,0.659630,0.422781,0.462803,0.525535,0.656632,0.724222,0.539552,0.690506,0.889763,1.000000,0.733715,0.926399,0.580970,0.819781,0.428131,-0.326204
10Y-7Y,-0.133981,-0.058879,0.129045,-0.005923,0.002702,0.044313,0.080556,0.146011,0.192819,0.238102,0.069647,0.190563,0.027080,0.016564,0.049442,0.084177,0.148819,0.194943,0.239981,0.191010,0.013008,0.010513,0.047586,0.083233,0.148804,0.195725,0.241583,-0.070520,-0.019328,0.037702,0.076629,0.144315,0.193086,0.240218,0.008336,0.053697,0.092701,0.166920,0.217456,0.273397,0.071938,0.115915,0.209414,0.267740,0.350075,0.208342,0.463685,0.501847,0.733715,1.000000,0.627573,0.607559,0.354661,0.367787,0.073368
20Y-7Y,-0.156362,0.117377,0.464929,0.144652,0.223409,0.240529,0.260259,0.299765,0.430541,0.459006,0.334359,0.492352,0.170651,0.231690,0.243766,0.262553,0.301523,0.430741,0.458854,0.391159,0.106672,0.209321,0.234972,0.255990,0.295574,0.427258,0.455139,-0.041957,0.167414,0.220145,0.245106,0.286097,0.422654,0.450919,0.267441,0.256814,0.275208,0.319666,0.463979,0.501715,0.249864,0.275053,0.330587,0.507596,0.563021,0.323691,0.465778,0.794341,0.926399,0.627573,1.000000,0.708496,0.950523,0.613897,-0.240196
30Y-7Y,0.092532,0.024295,-0.051978,-0.537050,-0.499778,-0.485531,-0.463613,-0.420006,-0.300709,-0.258176,-0.070363,-0.099708,-0.515151,-0.491500,-0.482451,-0.461372,-0.418197,-0.300317,-0.258260,-0.077458,-0.543883,-0.506235,-0.488258,-0.465807,-0.421997,-0.302589,-0.260139,-0.660918,-0.545464,-0.502708,-0.476462,-0.431389,-0.308286,-0.265421,-0.456359,-0.470372,-0.448812,-0.398787,-0.264484,-0.208236,-0.471498,-0.442807,-0.378027,-0.211836,-0.124918,-0.371822,-0.169775,0.176822,0.580970,0.607559,0.708496,1.000000,0.608432,0.962056,0.514877
20Y-10Y,-0.134320,0.164456,0.506857,0.176081,0.267221,0.271178,0.280410,0.301738,0.440114,0.456230,0.373752,0.515245,0.194135,0.271634,0.273019,0.281720,0.302728,0.439506,0.455298,0.393540,0.122915,0.247186,0.263198,0.274216,0.295590,0.435011,0.450196,-0.022249,0.208765,0.249335,0.263780,0.285999,0.430535,0.445673,0.317852,0.286991,0.293517,0.317294,0.470440,0.493437,0.271366,0.284068,0.313454,0.502756,0.536466,0.305600,0.374352,0.753706,0.819781,0.354661,0.950523,0.608432,1.000000,0.590498,-0.317733
30Y-10Y,0.154359,0.048670,-0.105184,-0.626726,-0.586052,-0.583666,-0.570456,-0.541887,-0.418298,-0.384058,-0.106304,-0.182198,-0.612424,-0.581122,-0.581822,-0.569076,-0.540734,-0.418569,-0.384802,-0.156302,-0.641229,-0.596295,-0.587983,-0.573944,-0.545179,-0.421497,-0.387551,-0.749556,-0.631971,-0.601506,-0.584150,-0.554632,-0.427261,-0.393267,-0.537154,-0.569142,-0.557300,-0.524228,-0.384350,-0.337714,-0.576727,-0.558244,-0.514520,-0.339986,-0.266509,-0.506888,-0.358054,0.034621,0.428131,0.367787,0.613897,0.962056,0.590498,1.000000,0.577597
30Y-20Y,0.317219,-0.109165,-0.636266,-0.914439,-0.958839,-0.960039,-0.953857,-0.941865,-0.936629,-0.912701,-0.502946,-0.735233,-0.915897,-0.957512,-0.959734,-0.953561,-0.941511,-0.936333,-0.912633,-0.581704,-0.877701,-0.950608,-0.957039,-0.951689,-0.939513,-0.935226,-0.910703,-0.858139,-0.953661,-0.958904,-0.953124,-0.940919,-0.937470,-0.912843,-0.952603,-0.958969,-0.951657,-0.936852,-0.927419,-0.895888,-0.952076,-0.943209,-0.921563,-0.907984,-0.855754,-0.904651,-0.799331,-0.721699,-0.326204,0.073368,-0.240196,0.514877,-0.317733,0.577597,1.000000
