,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.578505,-0.506962,-0.609129,-0.733773,-0.722655,-0.712606,-0.705967,-0.670767,-0.634201,-0.619323,-0.223954,-0.574255,-0.788690,-0.778299,-0.766187,-0.756040,-0.690711,-0.609038,-0.584967,-0.849055,-0.853246,-0.836181,-0.812603,-0.801353,-0.742089,-0.651613,-0.637835,-0.850873,-0.816651,-0.774222,-0.752813,-0.635555,-0.428522,-0.403115,0.178509,0.344627,0.468287,0.804622,0.942308,0.898516,0.399759,0.624632,0.945900,1.000000,0.963996,0.676442,0.927756,0.964934,0.931865,0.917098,0.958330,0.918246,0.902358,0.825679,0.033564
30Y-3Y,-0.427063,-0.348915,-0.460923,-0.606142,-0.591334,-0.579710,-0.572366,-0.532328,-0.493578,-0.469081,-0.087349,-0.453543,-0.703240,-0.684615,-0.669360,-0.658309,-0.585814,-0.504167,-0.457024,-0.816206,-0.822011,-0.795838,-0.770609,-0.759717,-0.696526,-0.613992,-0.564051,-0.820610,-0.773168,-0.728554,-0.707710,-0.584224,-0.391050,-0.307154,0.241067,0.396869,0.508834,0.827527,0.931851,0.950048,0.408725,0.619744,0.936778,0.963996,1.000000,0.646047,0.912179,0.923504,0.968300,0.907430,0.917389,0.962318,0.836749,0.909360,0.298121
7Y-5Y,-0.377613,-0.354989,-0.431236,-0.516153,-0.498026,-0.497498,-0.482159,-0.459105,-0.439281,-0.430081,-0.220290,-0.463362,-0.584632,-0.558096,-0.562681,-0.535261,-0.494312,-0.451922,-0.436568,-0.620708,-0.602910,-0.566765,-0.565483,-0.531814,-0.491806,-0.442351,-0.436157,-0.590832,-0.530788,-0.523459,-0.469171,-0.384167,-0.256008,-0.245381,0.297115,0.289633,0.492367,0.661222,0.697418,0.659240,0.122006,0.519743,0.682979,0.676442,0.646047,1.000000,0.756053,0.695221,0.664445,0.612301,0.612693,0.580345,0.553098,0.495024,-0.000000
10Y-5Y,-0.509868,-0.410836,-0.515645,-0.649427,-0.635650,-0.634574,-0.625544,-0.582581,-0.549460,-0.533291,-0.086643,-0.450292,-0.700209,-0.683552,-0.687881,-0.672869,-0.591186,-0.516381,-0.488957,-0.810485,-0.818648,-0.794916,-0.793683,-0.778039,-0.703900,-0.631015,-0.608570,-0.818445,-0.774674,-0.765839,-0.738284,-0.599577,-0.424211,-0.384328,0.223510,0.256353,0.406243,0.795043,0.893929,0.867776,0.165395,0.455919,0.905083,0.927756,0.912179,0.756053,1.000000,0.954068,0.940038,0.980404,0.934305,0.915712,0.800615,0.769376,0.098137
20Y-5Y,-0.596873,-0.492767,-0.593229,-0.720276,-0.711539,-0.712001,-0.704975,-0.667900,-0.627873,-0.614378,-0.137825,-0.499739,-0.744652,-0.738218,-0.745592,-0.734252,-0.663269,-0.571526,-0.551379,-0.831708,-0.845718,-0.834147,-0.835658,-0.824109,-0.763146,-0.666504,-0.656167,-0.848304,-0.822350,-0.817443,-0.796231,-0.680044,-0.467249,-0.446208,0.139005,0.181524,0.324267,0.718957,0.897955,0.850482,0.145135,0.413252,0.858051,0.964934,0.923504,0.695221,0.954068,1.000000,0.957815,0.943229,0.994036,0.943825,0.943349,0.848200,0.007246
30Y-5Y,-0.434946,-0.324843,-0.436446,-0.586143,-0.573267,-0.571519,-0.563721,-0.521353,-0.478964,-0.454953,0.004962,-0.375100,-0.657668,-0.642119,-0.645185,-0.632877,-0.554126,-0.462507,-0.417163,-0.800618,-0.815954,-0.794228,-0.792745,-0.781549,-0.716166,-0.627990,-0.578380,-0.819360,-0.778614,-0.769505,-0.748804,-0.625341,-0.426887,-0.342367,0.209089,0.246646,0.376439,0.750925,0.892645,0.912106,0.167797,0.419995,0.856124,0.931865,0.968300,0.664445,0.940038,0.957815,1.000000,0.935544,0.952322,0.994217,0.874517,0.941117,0.294319
10Y-7Y,-0.502246,-0.389429,-0.493086,-0.629130,-0.617945,-0.616803,-0.610513,-0.565554,-0.531511,-0.514748,-0.038357,-0.404472,-0.669862,-0.657728,-0.661578,-0.651697,-0.565351,-0.487748,-0.459243,-0.792214,-0.807431,-0.789642,-0.788539,-0.779775,-0.702260,-0.629102,-0.603854,-0.810822,-0.776020,-0.767553,-0.750607,-0.608640,-0.435377,-0.390398,0.180565,0.222491,0.342533,0.761366,0.869923,0.849822,0.163069,0.394299,0.887742,0.917098,0.907430,0.612301,0.980404,0.943229,0.935544,1.000000,0.944196,0.931472,0.800640,0.780384,0.118546
20Y-7Y,-0.598979,-0.487946,-0.586838,-0.713644,-0.706788,-0.707376,-0.701977,-0.664711,-0.623708,-0.610266,-0.118120,-0.479171,-0.730057,-0.727008,-0.734421,-0.726112,-0.654278,-0.559836,-0.540014,-0.820303,-0.838407,-0.831168,-0.833024,-0.825434,-0.764474,-0.665718,-0.655292,-0.843082,-0.823655,-0.819372,-0.804285,-0.689432,-0.474905,-0.453383,0.107763,0.155647,0.281838,0.690186,0.881504,0.835099,0.141068,0.375524,0.839820,0.958330,0.917389,0.612693,0.934305,0.994036,0.952322,0.944196,1.000000,0.949700,0.953309,0.857503,0.007967
30Y-7Y,-0.419697,-0.302969,-0.413625,-0.564548,-0.553121,-0.551293,-0.544999,-0.502144,-0.458801,-0.433959,0.037062,-0.342160,-0.632648,-0.619518,-0.622199,-0.612728,-0.532797,-0.439052,-0.391847,-0.783236,-0.802505,-0.784025,-0.782593,-0.775230,-0.709732,-0.620753,-0.567583,-0.807953,-0.772180,-0.763307,-0.748550,-0.626228,-0.428390,-0.337815,0.185148,0.227149,0.339452,0.723264,0.872494,0.899187,0.165316,0.382981,0.834773,0.918246,0.962318,0.580345,0.915712,0.943825,0.994217,0.931472,0.949700,1.000000,0.873479,0.954398,0.320718
20Y-10Y,-0.629056,-0.530524,-0.615370,-0.721298,-0.719081,-0.721198,-0.717146,-0.690579,-0.647206,-0.638125,-0.179692,-0.500771,-0.713808,-0.719387,-0.729341,-0.723286,-0.671787,-0.571148,-0.561227,-0.765786,-0.784766,-0.787908,-0.792296,-0.786524,-0.746707,-0.634146,-0.638330,-0.790161,-0.786731,-0.786703,-0.774798,-0.696044,-0.464676,-0.466765,0.030469,0.079131,0.198610,0.557387,0.805864,0.739882,0.107092,0.321564,0.713703,0.902358,0.836749,0.553098,0.800615,0.943349,0.874517,0.800640,0.953309,0.873479,1.000000,0.844300,-0.094197
30Y-10Y,-0.309218,-0.201168,-0.306300,-0.454061,-0.443601,-0.441395,-0.435741,-0.398975,-0.352415,-0.323472,0.095176,-0.256185,-0.537685,-0.525074,-0.526524,-0.518354,-0.451827,-0.354382,-0.296640,-0.696108,-0.716741,-0.699574,-0.698018,-0.692555,-0.643588,-0.550688,-0.480021,-0.723321,-0.690394,-0.682091,-0.670634,-0.576889,-0.379031,-0.260265,0.170055,0.207840,0.302356,0.618344,0.785754,0.848126,0.150325,0.334692,0.706298,0.825679,0.909360,0.495024,0.769376,0.848200,0.941117,0.780384,0.857503,0.954398,0.844300,1.000000,0.453958
30Y-20Y,0.471495,0.508397,0.454159,0.355777,0.371524,0.379143,0.382910,0.407040,0.421422,0.460093,0.475604,0.356713,0.187967,0.220670,0.234529,0.239639,0.277605,0.291301,0.382079,-0.019930,-0.026703,0.010415,0.020600,0.021152,0.045920,0.031350,0.169595,-0.029956,0.025512,0.040891,0.042381,0.085593,0.068470,0.292590,0.265269,0.254555,0.231484,0.221975,0.119837,0.345425,0.101210,0.087117,0.125463,0.033564,0.298121,-0.000000,0.098137,0.007246,0.294319,0.118546,0.007967,0.320718,-0.094197,0.453958,1.000000
