,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.396734,-0.474129,-0.616174,-0.760385,-0.754414,-0.616206,-0.512766,-0.393607,-0.097414,-0.089461,-0.435096,-0.637014,-0.770843,-0.755719,-0.592677,-0.451769,-0.290278,0.157622,0.197484,-0.656278,-0.763233,-0.735943,-0.551185,-0.375498,-0.180028,0.376223,0.410369,-0.663550,-0.614552,-0.295629,0.020490,0.291898,0.826532,0.814087,-0.061281,0.541147,0.694801,0.780084,0.963589,0.990029,0.634187,0.768280,0.827704,0.970202,1.000000,0.853216,0.899960,0.974204,0.955874,0.886368,0.941068,0.899016,0.850050,0.776068,0.079962
7Y-5Y,-0.190202,-0.242102,-0.336357,-0.447207,-0.418399,-0.257661,-0.123897,-0.000200,0.263061,0.265500,-0.244155,-0.367730,-0.476567,-0.434698,-0.234782,-0.057184,0.105818,0.481307,0.482984,-0.383207,-0.480854,-0.425432,-0.192428,0.022009,0.213871,0.653935,0.622866,-0.448777,-0.351746,0.052645,0.391754,0.616389,0.900795,0.821654,0.221354,0.740056,0.886986,0.919843,0.907235,0.883327,0.731457,0.892629,0.912998,0.874435,0.853216,1.000000,0.966179,0.814573,0.743240,0.868587,0.700216,0.604837,0.551302,0.429761,-0.123662
10Y-5Y,-0.190862,-0.236435,-0.346399,-0.482899,-0.463264,-0.293867,-0.165838,-0.028638,0.245870,0.246749,-0.229362,-0.382516,-0.522417,-0.491619,-0.281756,-0.111650,0.069227,0.459264,0.459889,-0.413904,-0.540974,-0.497262,-0.253901,-0.047995,0.165546,0.622338,0.591634,-0.522365,-0.442334,-0.023311,0.310164,0.574257,0.892081,0.814167,0.122282,0.736136,0.871482,0.936602,0.939053,0.916027,0.771162,0.905042,0.951754,0.920044,0.899960,0.966179,1.000000,0.856443,0.784098,0.966996,0.761974,0.662936,0.591460,0.465962,-0.120986
20Y-5Y,-0.396680,-0.464210,-0.633794,-0.793778,-0.794360,-0.674228,-0.577790,-0.466411,-0.155775,-0.177294,-0.411351,-0.663875,-0.814100,-0.806732,-0.668551,-0.536805,-0.384925,0.081140,0.086849,-0.710100,-0.823497,-0.803933,-0.650424,-0.485030,-0.299684,0.279178,0.282636,-0.713910,-0.677574,-0.413932,-0.101772,0.169200,0.771153,0.735023,-0.133309,0.440246,0.610879,0.703674,0.948419,0.954102,0.553087,0.698858,0.763372,0.965136,0.974204,0.814573,0.856443,1.000000,0.955816,0.840926,0.984500,0.909761,0.922815,0.804352,-0.004219
30Y-5Y,-0.529857,-0.619270,-0.761637,-0.859768,-0.855918,-0.774503,-0.690808,-0.591437,-0.322858,-0.290042,-0.547558,-0.757468,-0.827859,-0.815755,-0.728191,-0.611183,-0.473137,-0.041970,0.048987,-0.761620,-0.790625,-0.767551,-0.672526,-0.523102,-0.352925,0.202571,0.305948,-0.604326,-0.570155,-0.400294,-0.113693,0.137442,0.733827,0.790886,-0.098808,0.298771,0.486713,0.590244,0.863431,0.940665,0.379062,0.554631,0.637527,0.875495,0.955874,0.743240,0.784098,0.955816,1.000000,0.772387,0.951687,0.982317,0.907789,0.914503,0.289931
10Y-7Y,-0.178836,-0.215131,-0.333314,-0.486090,-0.476824,-0.310122,-0.196264,-0.054834,0.212553,0.211832,-0.199511,-0.371717,-0.533019,-0.515205,-0.309454,-0.158050,0.028476,0.406979,0.406523,-0.416742,-0.564444,-0.535204,-0.297776,-0.113974,0.106803,0.549782,0.521478,-0.560377,-0.502459,-0.096811,0.208947,0.494485,0.824219,0.752692,0.016272,0.683369,0.798279,0.890950,0.908118,0.887492,0.759171,0.857194,0.926831,0.903997,0.886368,0.868587,0.966996,0.840926,0.772387,1.000000,0.772383,0.676307,0.591853,0.470781,-0.110305
20Y-7Y,-0.430721,-0.498144,-0.678368,-0.841759,-0.851185,-0.751927,-0.673677,-0.573993,-0.271263,-0.298485,-0.432465,-0.705906,-0.857894,-0.861484,-0.751857,-0.643404,-0.505756,-0.045658,-0.039138,-0.758119,-0.868164,-0.860841,-0.742353,-0.603623,-0.433512,0.145890,0.159541,-0.742983,-0.727599,-0.525379,-0.243707,0.021883,0.676770,0.656229,-0.231002,0.318093,0.483682,0.587957,0.892999,0.907222,0.459576,0.590259,0.663502,0.923491,0.941068,0.700216,0.761974,0.984500,0.951687,0.772383,1.000000,0.936849,0.969103,0.860047,0.032197
30Y-7Y,-0.577467,-0.669372,-0.812456,-0.898242,-0.901721,-0.849794,-0.787605,-0.703939,-0.457920,-0.419542,-0.583438,-0.798714,-0.852043,-0.849353,-0.801072,-0.711496,-0.592794,-0.184651,-0.076854,-0.799325,-0.806524,-0.794569,-0.746666,-0.628814,-0.479943,0.058118,0.189864,-0.593747,-0.580226,-0.491208,-0.244963,-0.008899,0.621396,0.711461,-0.179559,0.148526,0.331117,0.445156,0.773862,0.872486,0.246504,0.410381,0.503354,0.797401,0.899016,0.604837,0.662936,0.909761,0.982317,0.676307,0.936849,1.000000,0.926271,0.968275,0.379716
20Y-10Y,-0.477158,-0.548626,-0.731444,-0.879466,-0.895027,-0.833801,-0.778713,-0.707132,-0.426789,-0.461056,-0.471342,-0.751477,-0.881718,-0.893192,-0.833971,-0.755134,-0.652888,-0.215989,-0.207538,-0.800254,-0.882547,-0.884610,-0.826446,-0.721767,-0.591624,-0.028360,-0.000045,-0.725266,-0.728234,-0.629137,-0.390419,-0.164258,0.538777,0.540487,-0.299472,0.138297,0.303813,0.400156,0.780602,0.806661,0.288409,0.416185,0.482092,0.820898,0.850050,0.551302,0.591460,0.922815,0.907789,0.591853,0.969103,0.926271,1.000000,0.908620,0.083695
30Y-10Y,-0.630966,-0.728728,-0.860009,-0.910928,-0.918238,-0.912596,-0.876736,-0.824507,-0.620556,-0.574346,-0.631104,-0.830522,-0.839675,-0.842497,-0.854467,-0.798543,-0.719650,-0.359218,-0.229954,-0.815980,-0.774497,-0.770097,-0.793267,-0.714468,-0.611059,-0.116896,0.050498,-0.521033,-0.524487,-0.555479,-0.364274,-0.178403,0.464644,0.596780,-0.220578,-0.053931,0.125777,0.230925,0.618792,0.743911,0.037703,0.200726,0.288456,0.648383,0.776068,0.429761,0.465962,0.804352,0.914503,0.470781,0.860047,0.968275,0.908620,1.000000,0.492205
30Y-20Y,-0.510977,-0.595283,-0.527472,-0.340437,-0.325447,-0.439602,-0.468859,-0.493436,-0.591125,-0.409439,-0.523429,-0.415357,-0.165728,-0.148545,-0.300545,-0.331430,-0.356302,-0.406930,-0.116109,-0.278989,-0.008478,0.006320,-0.170201,-0.200365,-0.224889,-0.219813,0.120588,0.268482,0.266427,-0.014077,-0.055417,-0.083314,-0.014320,0.297405,0.097887,-0.416945,-0.333138,-0.283060,-0.150559,0.093671,-0.511187,-0.388529,-0.316571,-0.163943,0.079962,-0.123662,-0.120986,-0.004219,0.289931,-0.110305,0.032197,0.379716,0.083695,0.492205,1.000000
