,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029748,-0.058115,-0.072999,-0.088560,-0.032401,0.070972,0.190573,0.269683,0.355008,0.390814,0.030640,0.204690,0.154347,0.141861,0.142949,0.397632,0.390939,0.373783,0.339994,0.272344,0.171203,0.153495,0.145394,0.422921,0.403607,0.399997,0.340605,0.020229,0.011910,0.015274,0.399892,0.366677,0.404803,0.281073,0.018322,0.036254,0.586448,0.523541,0.389915,0.369528,0.071173,0.680598,0.607814,0.452861,0.431741,1.000000,0.773721,0.717881,0.482052,0.047030,0.208966,-0.036422,-0.129031,-0.129964,0.268844
10Y-5Y,-0.078819,-0.139538,-0.196259,-0.216926,-0.159019,-0.046706,0.067364,0.188434,0.289503,0.336096,-0.272466,0.042203,0.231464,0.259946,0.162127,0.346759,0.472029,0.546658,0.500334,0.323513,0.435227,0.425179,0.298108,0.489314,0.598303,0.605353,0.601585,0.387329,0.386980,0.217800,0.494042,0.631840,0.624232,0.626968,0.183423,-0.016888,0.415266,0.667898,0.646140,0.681866,-0.100507,0.393191,0.694162,0.736312,0.743131,0.773721,1.000000,0.932927,0.858260,0.718873,0.654825,0.543848,0.064987,0.201125,0.003564
20Y-5Y,-0.117711,-0.177901,-0.239653,-0.253217,-0.205602,-0.086338,0.021929,0.126978,0.248071,0.293703,-0.130398,0.204578,0.431862,0.396260,0.352687,0.493425,0.582295,0.703126,0.613203,0.406555,0.568519,0.487001,0.435737,0.582475,0.652972,0.770896,0.671814,0.533273,0.429973,0.387701,0.597547,0.684088,0.812155,0.703205,-0.013995,0.147684,0.507231,0.702802,0.862584,0.755851,0.183153,0.595458,0.808692,1.000000,0.884016,0.717881,0.932927,1.000000,0.917089,0.746456,0.940047,0.722554,0.341810,0.288570,0.069454
30Y-5Y,-0.120388,-0.194890,-0.263457,-0.305737,-0.265257,-0.183923,-0.095484,0.002276,0.122535,0.190999,-0.460470,-0.048348,0.256762,0.324375,0.145719,0.247675,0.388765,0.493445,0.545311,0.360127,0.564343,0.572625,0.357152,0.452686,0.573589,0.566759,0.705074,0.534820,0.571765,0.283023,0.428268,0.588595,0.617760,0.755442,0.314186,-0.073660,0.202704,0.511441,0.681071,0.805042,-0.287957,0.081122,0.438549,0.773664,0.823157,0.482052,0.858260,0.917089,1.000000,0.826837,0.722139,0.967029,0.330297,0.752959,0.253700
10Y-7Y,-0.103230,-0.175307,-0.256505,-0.287329,-0.250670,-0.167843,-0.096847,0.025271,0.118039,0.154783,-0.412070,-0.156619,0.182761,0.235116,0.107540,0.106060,0.308922,0.499028,0.426820,0.189230,0.471394,0.480173,0.298358,0.281476,0.482582,0.574072,0.586826,0.617337,0.605479,0.337098,0.305940,0.568431,0.594039,0.683200,0.252881,-0.016221,0.011871,0.436143,0.635206,0.630132,-0.121506,-0.066602,0.395279,0.703797,0.629657,0.047030,0.718873,0.746456,0.826837,1.000000,0.860149,0.988285,0.277419,0.422578,-0.324678
20Y-7Y,-0.141302,-0.208334,-0.262182,-0.273216,-0.235852,-0.140951,-0.068001,0.031170,0.139391,0.176155,-0.174675,0.205609,0.444114,0.412076,0.412775,0.433670,0.537203,0.675271,0.575246,0.438459,0.597061,0.512283,0.516167,0.530304,0.613822,0.766722,0.642247,0.537041,0.443309,0.488905,0.529704,0.636257,0.804954,0.670482,-0.008270,0.312019,0.402241,0.655939,0.881538,0.735290,0.356212,0.444831,0.741383,0.992495,0.851108,0.208966,0.654825,0.940047,0.722139,0.860149,1.000000,0.860456,0.632829,0.349118,-0.221068
30Y-7Y,-0.129152,-0.209468,-0.302701,-0.359914,-0.331079,-0.286504,-0.228032,-0.140884,-0.009618,0.054984,-0.494927,-0.161564,0.210070,0.283748,0.101465,0.075724,0.231867,0.424785,0.443500,0.252402,0.543689,0.563859,0.320427,0.275691,0.425301,0.508855,0.629343,0.659342,0.675127,0.326304,0.263081,0.464260,0.568628,0.716457,0.327727,-0.058767,-0.061687,0.283226,0.626356,0.687467,-0.238887,-0.194193,0.170939,0.689512,0.651621,-0.036422,0.543848,0.722554,0.967029,0.988285,0.860456,1.000000,0.641955,0.941438,0.095662
20Y-10Y,-0.102185,-0.174507,-0.269477,-0.323394,-0.307440,-0.239846,-0.172913,-0.108194,0.048685,0.081590,-0.094124,0.014218,0.177114,0.146450,0.188868,0.151108,0.183634,0.272078,0.285986,0.106954,0.253246,0.197223,0.237636,0.191239,0.217498,0.305890,0.322150,0.305621,0.213122,0.264142,0.204481,0.233099,0.358380,0.356335,-0.092043,0.164607,0.076526,0.154186,0.351610,0.339119,0.266221,0.130620,0.206642,0.433761,0.414251,-0.129031,0.064987,0.341810,0.330297,0.277419,0.632829,0.641955,1.000000,0.711404,0.190843
30Y-10Y,-0.137548,-0.200212,-0.238832,-0.285681,-0.281495,-0.267376,-0.232469,-0.176088,-0.077544,0.002944,-0.488874,-0.192732,0.119963,0.214777,0.035823,-0.001215,0.101542,0.122832,0.349183,0.155166,0.393374,0.432324,0.236270,0.180389,0.265521,0.165634,0.492338,0.396673,0.482046,0.198930,0.137103,0.252571,0.232424,0.544753,0.351515,-0.140573,-0.190648,0.046401,0.270298,0.536276,-0.421319,-0.406928,-0.123682,0.311458,0.491091,-0.129964,0.201125,0.288570,0.752959,0.422578,0.349118,0.941438,0.711404,1.000000,0.607668
30Y-20Y,-0.092798,-0.154824,-0.292724,-0.371369,-0.374429,-0.340576,-0.294562,-0.244536,-0.181928,-0.074148,-0.064992,-0.232274,-0.196999,-0.177056,-0.188517,-0.121403,-0.171327,-0.169032,-0.081324,-0.297292,-0.210574,-0.185274,-0.186543,-0.111043,-0.165621,-0.168722,-0.070274,-0.103650,-0.076000,-0.105906,-0.009334,-0.089808,-0.066139,0.027835,-0.006866,-0.099935,0.057996,-0.058767,-0.009359,0.123794,-0.153581,0.056725,-0.071313,0.002429,0.145832,0.268844,0.003564,0.069454,0.253700,-0.324678,-0.221068,0.095662,0.190843,0.607668,1.000000
