,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.069585,-0.180472,-0.082240,0.322952,0.650446,0.821571,0.878476,0.912211,0.941888,0.945655,-0.258643,-0.117505,0.331865,0.662516,0.829715,0.884838,0.917279,0.945679,0.949535,-0.000824,0.372733,0.683142,0.840773,0.891860,0.922304,0.949808,0.953240,0.519365,0.775605,0.881482,0.921339,0.942956,0.960288,0.963035,0.896983,0.952181,0.972336,0.979668,0.982342,0.982142,0.946986,0.978537,0.978428,0.970770,0.966648,1.000000,0.983259,0.951975,0.937260,0.917459,0.868625,0.833960,0.741198,0.669258,-0.033785
10Y-5Y,0.045399,-0.195238,-0.154548,0.242991,0.574265,0.768783,0.831057,0.877705,0.916791,0.923448,-0.255273,-0.189237,0.250959,0.586761,0.777949,0.838412,0.883839,0.921700,0.928475,-0.063766,0.294499,0.608609,0.789517,0.845866,0.889105,0.925934,0.932254,0.458378,0.716227,0.843763,0.887011,0.920662,0.946931,0.952660,0.848263,0.928865,0.950419,0.970709,0.982769,0.986101,0.946960,0.972307,0.987015,0.989345,0.989851,0.983259,1.000000,0.983212,0.975899,0.974590,0.930422,0.905993,0.802913,0.749462,0.038161
20Y-5Y,-0.000166,-0.206601,-0.273614,0.103305,0.448856,0.668412,0.740998,0.797431,0.852740,0.859701,-0.230552,-0.305232,0.110223,0.462713,0.679488,0.750215,0.805420,0.859620,0.866710,-0.173010,0.154418,0.483938,0.690305,0.757052,0.810074,0.863075,0.869727,0.346548,0.618490,0.767555,0.818151,0.860081,0.902093,0.908286,0.778830,0.876633,0.902843,0.930649,0.959854,0.963917,0.912527,0.938612,0.961180,0.984632,0.986159,0.951975,0.983212,1.000000,0.994175,0.976393,0.978610,0.955242,0.898201,0.842030,0.053755
30Y-5Y,-0.000376,-0.216244,-0.289207,0.066614,0.410292,0.634197,0.709528,0.769587,0.826480,0.837812,-0.241146,-0.322552,0.071124,0.422984,0.644724,0.718368,0.777310,0.833159,0.844655,-0.183791,0.119197,0.446539,0.657090,0.726514,0.783107,0.837668,0.848680,0.305733,0.580366,0.735482,0.788868,0.834508,0.878255,0.888880,0.749106,0.851841,0.880293,0.911875,0.942787,0.952092,0.893384,0.920872,0.947855,0.972993,0.981501,0.937260,0.975899,0.994175,1.000000,0.978516,0.979071,0.974020,0.896790,0.875873,0.161064
10Y-7Y,0.013579,-0.204411,-0.236329,0.133520,0.454205,0.668534,0.734543,0.794921,0.843776,0.853680,-0.239390,-0.268715,0.139960,0.466650,0.678535,0.742781,0.802084,0.849834,0.859886,-0.138210,0.184781,0.488996,0.690197,0.750423,0.807404,0.854001,0.863581,0.362326,0.610294,0.758591,0.804019,0.850914,0.886961,0.896094,0.749361,0.857483,0.879767,0.915053,0.938095,0.945616,0.903377,0.919933,0.952177,0.966679,0.972852,0.917459,0.974590,0.976393,0.978516,1.000000,0.963600,0.952877,0.841853,0.813590,0.124849
20Y-7Y,-0.047024,-0.213072,-0.387521,-0.049824,0.289318,0.529636,0.608862,0.677519,0.747083,0.755816,-0.199306,-0.414992,-0.044617,0.303632,0.542088,0.619503,0.687043,0.755670,0.764552,-0.279422,-0.000559,0.324121,0.552161,0.625849,0.691197,0.758486,0.766944,0.211833,0.479735,0.649819,0.704916,0.758244,0.814585,0.822762,0.657650,0.778832,0.807703,0.847775,0.893239,0.899949,0.840409,0.861421,0.898015,0.941113,0.946353,0.868625,0.930422,0.978610,0.979071,0.963600,1.000000,0.985477,0.955499,0.912938,0.109691
30Y-7Y,-0.045796,-0.225050,-0.404347,-0.104342,0.226915,0.470163,0.552435,0.625585,0.696360,0.711851,-0.213688,-0.434220,-0.102992,0.239165,0.481534,0.562295,0.634518,0.704471,0.720161,-0.290376,-0.053448,0.263050,0.493925,0.570628,0.640430,0.708925,0.724126,0.146562,0.414814,0.591564,0.650175,0.708375,0.766359,0.781393,0.603060,0.729817,0.761759,0.806987,0.854177,0.869036,0.798948,0.821962,0.864742,0.909506,0.925651,0.833960,0.905993,0.955242,0.974020,0.952877,0.985477,1.000000,0.938012,0.951634,0.276883
20Y-10Y,-0.109912,-0.204590,-0.521539,-0.247910,0.082883,0.331531,0.418633,0.490612,0.577139,0.583840,-0.138202,-0.541260,-0.244504,0.098048,0.345634,0.431025,0.501936,0.587788,0.594627,-0.411580,-0.205019,0.114754,0.353102,0.435404,0.504452,0.588876,0.595380,0.027842,0.295057,0.474781,0.535883,0.591794,0.665756,0.672186,0.500775,0.626107,0.659802,0.701762,0.768118,0.773365,0.699776,0.723925,0.762221,0.833222,0.836990,0.741198,0.802913,0.898201,0.896790,0.841853,0.955499,0.938012,1.000000,0.945265,0.083678
30Y-10Y,-0.101530,-0.224328,-0.535659,-0.335219,-0.025086,0.224076,0.314914,0.393971,0.480145,0.499806,-0.167124,-0.560117,-0.339155,-0.014211,0.235743,0.325469,0.403838,0.489555,0.509448,-0.416585,-0.289587,0.008939,0.247682,0.333702,0.409781,0.493872,0.513305,-0.086044,0.176975,0.365556,0.431887,0.495944,0.570575,0.590140,0.396940,0.530390,0.569044,0.619996,0.687107,0.707970,0.616412,0.643755,0.693095,0.764206,0.788900,0.669258,0.749462,0.842030,0.875873,0.813590,0.912938,0.951634,0.945265,1.000000,0.404255
30Y-20Y,-0.001971,-0.111597,-0.173941,-0.328814,-0.308938,-0.244999,-0.211743,-0.172074,-0.151447,-0.110188,-0.122989,-0.193351,-0.350383,-0.318237,-0.248900,-0.214244,-0.173681,-0.152559,-0.110978,-0.118521,-0.309688,-0.294365,-0.233374,-0.201376,-0.162584,-0.142423,-0.101311,-0.340815,-0.286601,-0.214474,-0.183179,-0.144275,-0.123681,-0.081956,-0.191493,-0.135266,-0.111669,-0.073683,-0.054730,-0.005728,-0.079059,-0.063248,-0.019916,-0.001771,0.063079,-0.033785,0.038161,0.053755,0.161064,0.124849,0.109691,0.276883,0.083678,0.404255,1.000000
