,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.627186,-0.530498,-0.717592,-0.372589,-0.039250,0.406996,0.601242,0.718627,0.846541,0.827493,-0.203187,-0.612102,-0.258359,0.054295,0.462603,0.639008,0.744654,0.859929,0.841663,-0.673103,-0.255148,0.100663,0.520890,0.690294,0.786083,0.887674,0.869010,0.143250,0.368281,0.654071,0.778801,0.845000,0.919834,0.901168,0.548638,0.780694,0.877802,0.916600,0.962837,0.944411,0.856425,0.938900,0.952941,0.976953,0.963261,1.000000,0.973250,0.964408,0.968373,0.883010,0.922837,0.935267,0.897097,0.947610,0.386104
10Y-5Y,-0.624838,-0.588279,-0.789126,-0.470449,-0.142943,0.327585,0.525214,0.666930,0.803614,0.791984,-0.288597,-0.697896,-0.362189,-0.050486,0.384760,0.565113,0.694534,0.818402,0.807165,-0.736344,-0.356590,-0.002598,0.448045,0.621896,0.742368,0.852410,0.840391,0.051620,0.279134,0.597237,0.725348,0.814053,0.895560,0.882438,0.472042,0.743500,0.841818,0.904364,0.955191,0.941635,0.845585,0.921830,0.961416,0.986196,0.977016,0.973250,1.000000,0.984891,0.995120,0.967223,0.965571,0.984938,0.907114,0.973959,0.429579
20Y-5Y,-0.635480,-0.658508,-0.829649,-0.551637,-0.243360,0.220006,0.428936,0.575916,0.738055,0.717335,-0.380321,-0.741926,-0.445621,-0.150023,0.280734,0.472757,0.607488,0.755983,0.735669,-0.742634,-0.431339,-0.098673,0.347923,0.534834,0.661192,0.796479,0.774711,-0.045206,0.176065,0.501376,0.643764,0.738873,0.844242,0.821655,0.374490,0.658426,0.774135,0.843578,0.919435,0.894504,0.774684,0.871308,0.916937,0.968081,0.944468,0.964408,0.984891,1.000000,0.985899,0.946130,0.991843,0.975734,0.966295,0.972603,0.296415
30Y-5Y,-0.621849,-0.587762,-0.789143,-0.475321,-0.145658,0.325171,0.521906,0.663033,0.802535,0.793278,-0.290528,-0.699058,-0.367977,-0.053667,0.382091,0.561639,0.690529,0.817151,0.808220,-0.736776,-0.363073,-0.005859,0.445424,0.618461,0.738420,0.851296,0.841605,0.043140,0.275719,0.594787,0.722163,0.810417,0.894580,0.883633,0.474012,0.743650,0.840570,0.902362,0.955849,0.944534,0.844641,0.919407,0.958365,0.986488,0.979911,0.968373,0.995120,0.985899,1.000000,0.962645,0.969391,0.993999,0.916818,0.991577,0.452055
10Y-7Y,-0.583290,-0.615467,-0.818993,-0.549278,-0.248638,0.219395,0.408443,0.568216,0.706071,0.703363,-0.365003,-0.749211,-0.454368,-0.163146,0.274738,0.448211,0.595841,0.721483,0.718716,-0.760336,-0.446477,-0.116564,0.339601,0.507529,0.647771,0.760293,0.756368,-0.052871,0.163203,0.497189,0.621049,0.729099,0.812900,0.806723,0.357956,0.656040,0.749566,0.834460,0.887190,0.879862,0.780888,0.845495,0.910846,0.934930,0.931310,0.883010,0.967223,0.946130,0.962645,1.000000,0.952607,0.978434,0.861633,0.942362,0.450849
20Y-7Y,-0.623392,-0.703548,-0.862666,-0.623985,-0.335593,0.124296,0.335016,0.492542,0.667074,0.646072,-0.456083,-0.785727,-0.524612,-0.244720,0.185955,0.380646,0.525987,0.686738,0.665950,-0.757353,-0.505355,-0.192268,0.255735,0.446353,0.584248,0.732355,0.709641,-0.134909,0.078948,0.415075,0.562372,0.669008,0.786430,0.762524,0.281059,0.582818,0.704565,0.787022,0.875238,0.847801,0.715668,0.816668,0.876369,0.939297,0.911500,0.922837,0.965571,0.991843,0.969391,0.952607,1.000000,0.970542,0.975191,0.960030,0.245676
30Y-7Y,-0.607155,-0.601191,-0.804834,-0.510918,-0.189416,0.282837,0.476755,0.625486,0.767297,0.762517,-0.323049,-0.723293,-0.408726,-0.099934,0.339202,0.516560,0.653080,0.782161,0.777501,-0.750055,-0.403176,-0.052445,0.403489,0.574681,0.702853,0.818434,0.812870,-0.001607,0.229660,0.556979,0.682983,0.779154,0.865735,0.858389,0.431877,0.712634,0.807547,0.878191,0.933795,0.925823,0.822694,0.892594,0.941702,0.971070,0.967742,0.935267,0.984938,0.975734,0.993999,0.978434,0.970542,1.000000,0.907249,0.991153,0.471988
20Y-10Y,-0.615609,-0.725925,-0.843293,-0.641347,-0.378969,0.047724,0.261719,0.408270,0.599142,0.566073,-0.495316,-0.765708,-0.544620,-0.289568,0.110323,0.308910,0.443965,0.620733,0.588065,-0.710274,-0.518234,-0.235956,0.179543,0.375369,0.503380,0.668598,0.633560,-0.186607,0.012956,0.330710,0.486327,0.585611,0.720537,0.685146,0.208437,0.494977,0.630040,0.705835,0.814641,0.774200,0.625772,0.747265,0.799315,0.886778,0.843035,0.897097,0.907114,0.966295,0.916818,0.861633,0.975191,0.907249,1.000000,0.915961,0.081808
30Y-10Y,-0.608705,-0.578369,-0.777463,-0.474668,-0.147062,0.317180,0.509825,0.648084,0.789217,0.783215,-0.288756,-0.690216,-0.370118,-0.057047,0.372922,0.548750,0.675031,0.803392,0.797621,-0.726419,-0.366199,-0.010053,0.435379,0.604782,0.722288,0.837211,0.830720,0.031369,0.267148,0.582751,0.707274,0.793626,0.880029,0.872098,0.469571,0.732819,0.826468,0.886353,0.942539,0.934335,0.830878,0.902592,0.940148,0.972244,0.969180,0.947610,0.973959,0.972603,0.991577,0.942362,0.960030,0.991153,0.915961,1.000000,0.474855
30Y-20Y,-0.161711,0.155584,-0.081503,0.227652,0.465892,0.683128,0.692273,0.714258,0.646175,0.703794,0.369135,-0.034966,0.275186,0.493393,0.684284,0.685453,0.702899,0.634026,0.691340,-0.246461,0.227050,0.492531,0.687597,0.678864,0.689965,0.613048,0.673772,0.487181,0.635114,0.722092,0.690074,0.686801,0.605483,0.663403,0.709149,0.734551,0.670930,0.653435,0.554351,0.622672,0.691242,0.602902,0.582027,0.469920,0.558246,0.386104,0.429579,0.296415,0.452055,0.450849,0.245676,0.471988,0.081808,0.474855,1.000000
