,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048033,-0.118257,-0.199743,-0.232966,-0.187632,-0.064404,0.029239,0.129011,0.245739,0.309003,-0.648497,-0.799052,-0.771813,-0.788766,-0.673284,-0.612896,-0.325085,0.139495,0.101885,-0.806008,-0.828813,-0.830585,-0.677028,-0.574233,0.050947,0.749904,0.723870,-0.630280,-0.744321,-0.345285,-0.223955,0.591905,0.926838,0.925740,-0.685266,0.308327,0.280112,0.898487,1.000000,1.000000,0.888543,0.771602,0.971975,1.000000,1.000000,0.150110,0.918477,1.000000,0.991108,0.856830,0.978879,0.964937,0.843281,0.798232,-0.139076
7Y-5Y,-0.088165,-0.088423,-0.059762,0.011275,0.094903,0.224928,0.351517,0.422415,0.492851,0.509594,0.235904,0.033383,0.080256,0.090277,0.209140,0.358732,0.394896,0.607595,0.573061,-0.219850,0.017051,0.049743,0.238037,0.470519,0.473273,0.478142,0.468678,0.248740,0.234234,0.503765,0.721893,0.484204,0.368280,0.373133,0.152313,0.507886,0.835131,0.240085,0.207557,0.209980,0.154071,0.605013,0.128463,0.148051,0.150110,1.000000,0.120631,0.154901,0.141924,-0.186080,-0.028390,-0.049708,0.160926,0.124753,-0.026826
10Y-5Y,-0.070364,-0.126006,-0.190064,-0.222495,-0.171706,-0.061938,0.042685,0.157473,0.247218,0.291357,-0.540933,-0.680475,-0.687718,-0.712729,-0.603349,-0.550134,-0.157273,0.162674,0.119053,-0.692931,-0.756439,-0.767661,-0.625099,-0.535373,0.238743,0.667343,0.633599,-0.618075,-0.717908,-0.361848,-0.250867,0.667891,0.799919,0.791191,-0.646370,0.249675,0.222670,0.945624,0.899866,0.895694,0.778449,0.674009,0.990247,0.916412,0.918477,0.120631,1.000000,0.911413,0.894136,0.969854,0.897704,0.877317,0.564584,0.505194,-0.142833
20Y-5Y,-0.081674,-0.163555,-0.256854,-0.315863,-0.279056,-0.180891,-0.084926,0.019034,0.149973,0.197025,-0.702336,-0.849911,-0.837837,-0.856711,-0.750804,-0.684960,-0.407396,0.066485,-0.003377,-0.826513,-0.878979,-0.884346,-0.741877,-0.632705,-0.022359,0.700121,0.632068,-0.694400,-0.806104,-0.422481,-0.289193,0.517521,0.881424,0.850719,-0.724766,0.248979,0.238383,0.856148,0.994571,0.972841,0.840371,0.739517,0.944306,1.000000,1.000000,0.154901,0.911413,1.000000,0.979405,0.856897,0.999652,0.957602,0.881482,0.785596,-0.234135
30Y-5Y,-0.096561,-0.184640,-0.292913,-0.369331,-0.334853,-0.240339,-0.143112,-0.034836,0.098860,0.175020,-0.676639,-0.830477,-0.827241,-0.842509,-0.756252,-0.695266,-0.412195,0.041040,0.042739,-0.820311,-0.876210,-0.872848,-0.760053,-0.653914,-0.037555,0.647165,0.671183,-0.695886,-0.790500,-0.451820,-0.319346,0.487545,0.823788,0.860213,-0.691774,0.192574,0.194425,0.817947,0.939420,0.974874,0.743830,0.659025,0.891000,0.954031,0.991108,0.141924,0.894136,0.979405,1.000000,0.842118,0.964131,0.986438,0.829125,0.848244,0.009008
10Y-7Y,-0.086870,-0.157869,-0.247540,-0.313596,-0.289190,-0.204764,-0.135566,-0.016377,0.066337,0.111347,-0.604629,-0.702841,-0.736033,-0.765762,-0.679249,-0.667221,-0.279144,-0.031319,-0.063013,-0.638556,-0.774520,-0.800014,-0.697239,-0.676815,0.083264,0.475706,0.445447,-0.702538,-0.799280,-0.513651,-0.471955,0.484633,0.638061,0.630374,-0.698487,0.082889,-0.038430,0.834716,0.802447,0.800463,0.692489,0.468109,0.926251,0.853253,0.856830,-0.186080,0.969854,0.856897,0.842118,1.000000,0.910692,0.893421,0.517453,0.466568,-0.102181
20Y-7Y,-0.092393,-0.187375,-0.300021,-0.382054,-0.362399,-0.281178,-0.208024,-0.104672,0.029104,0.077061,-0.751590,-0.881806,-0.886062,-0.910158,-0.816628,-0.776332,-0.491984,-0.051515,-0.114887,-0.815519,-0.911613,-0.927550,-0.805536,-0.737296,-0.115331,0.591815,0.526399,-0.761500,-0.876040,-0.525155,-0.432633,0.415732,0.792321,0.763322,-0.777768,0.151736,0.083409,0.800959,0.946699,0.927700,0.797235,0.624827,0.917097,0.988573,0.978879,-0.028390,0.897704,0.999652,0.964131,0.910692,1.000000,0.984389,0.866260,0.773280,-0.210082
30Y-7Y,-0.104006,-0.203486,-0.329701,-0.428187,-0.410947,-0.335709,-0.260741,-0.154827,-0.021516,0.057456,-0.724774,-0.857108,-0.869649,-0.889574,-0.818071,-0.783504,-0.496435,-0.080222,-0.071276,-0.801642,-0.902655,-0.909429,-0.820407,-0.757000,-0.132886,0.536173,0.563034,-0.760029,-0.856226,-0.555229,-0.465179,0.382308,0.732333,0.770812,-0.740103,0.091960,0.033460,0.760172,0.888964,0.927498,0.698709,0.538817,0.861278,0.925037,0.964937,-0.049708,0.877317,0.957602,0.986438,0.893421,0.984389,1.000000,0.808914,0.832919,0.033434
20Y-10Y,-0.079664,-0.173971,-0.280087,-0.356159,-0.344753,-0.282144,-0.218503,-0.148978,0.002757,0.043312,-0.704766,-0.828378,-0.799580,-0.807194,-0.729661,-0.665014,-0.584936,-0.058217,-0.139610,-0.770721,-0.797497,-0.795773,-0.685850,-0.581575,-0.309786,0.553884,0.464432,-0.606398,-0.703761,-0.382924,-0.258132,0.214181,0.744310,0.697096,-0.631223,0.185564,0.197451,0.535519,0.846961,0.811314,0.692261,0.625642,0.652422,0.868206,0.843281,0.160926,0.564584,0.881482,0.829125,0.517453,0.866260,0.808914,1.000000,0.903642,-0.272018
30Y-10Y,-0.099352,-0.203216,-0.332786,-0.431229,-0.423143,-0.366064,-0.297566,-0.216691,-0.067284,0.021232,-0.644313,-0.763635,-0.746071,-0.741943,-0.705761,-0.649643,-0.578738,-0.109216,-0.055297,-0.718840,-0.752249,-0.730309,-0.685504,-0.590150,-0.345749,0.440231,0.522243,-0.580875,-0.637333,-0.422459,-0.302046,0.138528,0.623446,0.698191,-0.530452,0.070892,0.104769,0.443106,0.727666,0.794164,0.498427,0.456045,0.533261,0.736555,0.798232,0.124753,0.505194,0.785596,0.848244,0.466568,0.773280,0.832919,0.903642,1.000000,0.180334
30Y-20Y,-0.122806,-0.168994,-0.243808,-0.302143,-0.305434,-0.285117,-0.252453,-0.199856,-0.146451,-0.034134,0.177380,0.156318,0.113733,0.139861,0.073990,0.066380,0.059278,-0.104856,0.198626,0.130155,0.116995,0.156284,0.044579,0.027902,-0.057290,-0.338448,0.041922,0.073840,0.168082,-0.053273,-0.068221,-0.211551,-0.361268,-0.089380,0.250175,-0.262192,-0.201788,-0.264384,-0.330741,-0.104203,-0.506314,-0.411155,-0.306235,-0.327939,-0.139076,-0.026826,-0.142833,-0.234135,0.009008,-0.102181,-0.210082,0.033434,-0.272018,0.180334,1.000000
