,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.005518,-0.042513,-0.092713,-0.118270,-0.072895,0.024888,0.139479,0.216409,0.307468,0.355046,-0.458829,-0.417349,-0.366936,-0.355824,-0.287419,-0.158727,-0.192025,-0.081680,-0.114066,-0.344733,-0.277340,-0.278585,-0.215700,-0.073666,-0.118689,-0.003696,-0.047245,-0.204609,-0.223366,-0.176458,-0.028139,-0.089679,0.021794,-0.032780,-0.248810,-0.262028,0.117198,-0.058843,0.213203,0.078975,-0.137616,0.373563,0.112767,0.377798,0.210892,1.000000,0.714029,0.785309,0.563885,-0.530176,0.307532,0.002017,0.515298,0.252854,-0.536677
10Y-5Y,-0.060142,-0.139635,-0.205937,-0.239076,-0.184621,-0.070664,0.045849,0.173536,0.275355,0.331667,-0.415870,-0.335648,-0.136576,-0.086110,-0.079596,0.010841,0.042939,0.070668,0.074635,-0.177305,-0.034058,0.005809,-0.005250,0.093582,0.122338,0.146839,0.144720,0.008103,0.043003,0.019621,0.123476,0.149589,0.169203,0.163290,0.132205,-0.003558,0.270951,0.325492,0.334268,0.311677,-0.084579,0.266653,0.359000,0.322070,0.305123,0.714029,1.000000,0.595657,0.605408,0.279705,0.323614,0.290030,0.129166,0.145878,0.016908
20Y-5Y,-0.080543,-0.171279,-0.266656,-0.330873,-0.289067,-0.184491,-0.077649,0.037600,0.188077,0.244725,-0.664212,-0.630083,-0.187296,-0.191773,-0.097694,0.004900,-0.024152,0.158297,0.130552,-0.465475,-0.017037,-0.046959,0.024863,0.137441,0.101190,0.283657,0.247656,0.093981,0.042965,0.096613,0.215990,0.173070,0.354939,0.312069,-0.152023,0.064776,0.376721,0.253136,0.631106,0.524692,0.201226,0.579019,0.442663,0.776513,0.663023,0.785309,0.595657,1.000000,0.903552,-0.305505,0.861613,0.608499,0.875339,0.764819,-0.231492
30Y-5Y,-0.102717,-0.195512,-0.300575,-0.375464,-0.333016,-0.227306,-0.119601,-0.004478,0.138345,0.220826,-0.649011,-0.623637,0.009878,0.004804,0.090984,0.176549,0.162912,0.318106,0.325008,-0.451594,0.197353,0.163759,0.220684,0.313052,0.295221,0.444970,0.445958,0.317960,0.264093,0.300656,0.399031,0.379490,0.526059,0.523243,-0.005634,0.270527,0.526378,0.469199,0.745613,0.736554,0.362418,0.646073,0.626715,0.828824,0.837646,0.563885,0.605408,0.903552,1.000000,-0.046201,0.869632,0.860170,0.753071,0.891371,0.244957
10Y-7Y,-0.130600,-0.179595,-0.214229,-0.200352,-0.165575,-0.097755,-0.048395,0.052595,0.104524,0.133057,0.158314,0.179621,0.239519,0.315182,0.273806,0.231415,0.347141,0.244958,0.303936,0.238776,0.232863,0.315278,0.266490,0.215586,0.340810,0.230292,0.295717,0.201273,0.301646,0.260985,0.206078,0.344400,0.226701,0.297344,0.508959,0.356831,0.159113,0.466106,0.119658,0.266803,0.118458,-0.157198,0.266358,-0.105136,0.076545,-0.530176,0.279705,-0.305505,-0.046201,1.000000,-0.032201,0.304512,-0.502886,-0.187350,0.678715
20Y-7Y,-0.108350,-0.203802,-0.305622,-0.376828,-0.344397,-0.252691,-0.170590,-0.055180,0.098625,0.148002,-0.597627,-0.578906,-0.001769,-0.007942,0.089082,0.142303,0.132038,0.311931,0.298434,-0.412495,0.171432,0.138982,0.210082,0.267884,0.254471,0.430709,0.412268,0.281588,0.230966,0.286068,0.347953,0.334117,0.509646,0.487678,-0.015120,0.300044,0.453142,0.406542,0.747450,0.691527,0.406520,0.557397,0.544580,0.832908,0.787520,0.307532,0.323614,0.861613,0.869632,-0.032201,1.000000,0.863162,0.870637,0.895904,0.042757
30Y-7Y,-0.133786,-0.221907,-0.324300,-0.393532,-0.361186,-0.275193,-0.196304,-0.090548,0.041711,0.118059,-0.483763,-0.482604,0.226983,0.224428,0.300850,0.328253,0.343617,0.465651,0.498251,-0.333157,0.394802,0.366364,0.412745,0.439827,0.456336,0.568951,0.600449,0.501777,0.459176,0.490172,0.519783,0.541917,0.650309,0.682139,0.167248,0.508078,0.567483,0.612777,0.777068,0.849958,0.546765,0.557811,0.689723,0.774224,0.884968,0.002017,0.290030,0.608499,0.860170,0.304512,0.863162,1.000000,0.594575,0.915779,0.622372
20Y-10Y,-0.104832,-0.176934,-0.266441,-0.326908,-0.308660,-0.246981,-0.179664,-0.109484,0.043761,0.081530,-0.567214,-0.585850,-0.164183,-0.202336,-0.096440,-0.020554,-0.071902,0.143970,0.109957,-0.463832,-0.013785,-0.077039,0.010931,0.093366,0.037503,0.256210,0.217820,0.094430,0.010199,0.087331,0.176699,0.117731,0.340683,0.297439,-0.277351,0.081445,0.305318,0.133635,0.587467,0.479507,0.296871,0.551126,0.348269,0.771673,0.653167,0.515298,0.129166,0.875339,0.753071,-0.502886,0.870637,0.594575,1.000000,0.873943,-0.243737
30Y-10Y,-0.135077,-0.211847,-0.316024,-0.386904,-0.366845,-0.302826,-0.231607,-0.156165,-0.018991,0.057354,-0.557935,-0.588149,0.077241,0.038514,0.136425,0.193279,0.161615,0.343834,0.353904,-0.453468,0.252048,0.183860,0.254972,0.314388,0.281817,0.460114,0.468926,0.374815,0.286230,0.343542,0.408640,0.379211,0.558516,0.566501,-0.098331,0.338803,0.496804,0.405451,0.739142,0.750963,0.501926,0.643753,0.583142,0.849251,0.880834,0.252854,0.145878,0.764819,0.891371,-0.187350,0.895904,0.915779,0.873943,1.000000,0.343231
30Y-20Y,-0.155224,-0.175870,-0.225926,-0.241780,-0.236215,-0.222621,-0.195963,-0.167813,-0.146692,-0.063747,0.039240,-0.011922,0.412151,0.409967,0.388257,0.361599,0.411484,0.360307,0.451059,0.031495,0.457553,0.447929,0.409118,0.373290,0.434375,0.372564,0.473623,0.478417,0.474659,0.439265,0.403528,0.482782,0.418073,0.529034,0.315994,0.482148,0.357261,0.535449,0.294428,0.538355,0.385148,0.162605,0.464275,0.151852,0.452890,-0.536677,0.016908,-0.231492,0.244957,0.678715,0.042757,0.622372,-0.243737,0.343231,1.000000
