,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044702,-0.109151,-0.191959,-0.231170,-0.182539,-0.059273,0.037365,0.137377,0.261981,0.328846,0.033226,-0.236593,-0.413780,-0.416477,-0.415659,-0.240167,-0.156711,0.318438,0.544032,-0.434977,-0.653793,-0.611926,-0.576811,-0.365849,-0.282529,0.393158,0.695608,-0.402308,-0.397409,-0.391128,-0.147218,-0.011939,0.557899,0.785912,-0.266503,-0.287279,0.289779,0.625045,0.944881,1.000000,-0.280741,0.588271,0.870361,1.000000,1.000000,0.772501,0.865380,0.987316,0.989210,0.644968,0.959763,0.965825,0.882794,0.944322,0.854648
7Y-5Y,-0.037775,-0.061977,-0.070730,-0.057807,0.003918,0.110972,0.229015,0.299511,0.376665,0.407636,0.010732,-0.072159,-0.219780,-0.216465,-0.255667,0.001172,0.074140,0.358373,0.512245,-0.123571,-0.325592,-0.300625,-0.337964,-0.008118,0.089920,0.485874,0.683889,-0.274681,-0.254444,-0.299751,0.055588,0.171288,0.478029,0.628882,-0.121646,-0.277110,0.490873,0.683740,0.739501,0.774842,-0.396054,0.766323,0.844452,0.768051,0.772501,1.000000,0.903680,0.811819,0.790363,0.374079,0.614630,0.639931,0.584209,0.642104,0.603667
10Y-5Y,-0.049837,-0.107346,-0.178407,-0.227915,-0.184595,-0.091494,0.010348,0.116378,0.209932,0.256575,-0.165916,-0.168283,-0.485597,-0.497276,-0.529120,-0.325755,-0.214769,0.095069,0.316710,-0.071161,-0.611181,-0.598997,-0.619558,-0.371378,-0.238613,0.183546,0.484870,-0.596111,-0.582616,-0.604697,-0.330271,-0.185242,0.232576,0.474671,-0.373058,-0.485358,0.189124,0.610886,0.713146,0.830090,-0.544587,0.517412,0.917071,0.797997,0.865380,0.903680,1.000000,0.861824,0.888159,0.835245,0.731756,0.796222,0.543346,0.694039,0.826061
20Y-5Y,-0.100843,-0.170104,-0.253892,-0.302015,-0.256976,-0.153171,-0.050442,0.058640,0.196102,0.248606,0.062995,-0.249301,-0.402849,-0.413839,-0.438278,-0.234968,-0.140383,0.325474,0.530647,-0.499168,-0.634342,-0.605080,-0.604056,-0.353228,-0.251945,0.414613,0.684410,-0.390961,-0.397119,-0.421343,-0.136040,0.019491,0.558011,0.761349,-0.287937,-0.357513,0.283629,0.585472,0.903933,0.961348,-0.379426,0.582953,0.812924,0.972298,0.987316,0.811819,0.861824,1.000000,0.997327,0.567645,0.968614,0.964939,0.928233,0.970011,0.820677
30Y-5Y,-0.106709,-0.180563,-0.284177,-0.358378,-0.322905,-0.230353,-0.133471,-0.028358,0.103640,0.178404,0.021586,-0.258189,-0.469957,-0.490155,-0.516911,-0.323552,-0.224071,0.231995,0.458249,-0.462747,-0.703503,-0.685411,-0.685859,-0.450893,-0.347390,0.302862,0.603618,-0.492201,-0.504584,-0.525365,-0.256275,-0.104012,0.449890,0.683215,-0.381049,-0.439667,0.186728,0.528869,0.854752,0.945472,-0.441956,0.509088,0.801544,0.945625,0.989210,0.790363,0.888159,0.997327,1.000000,0.652928,0.965452,0.988262,0.892602,0.974534,0.895779
10Y-7Y,-0.030000,-0.099228,-0.230219,-0.355461,-0.352329,-0.306658,-0.252161,-0.140466,-0.053848,-0.002969,-0.359606,-0.228129,-0.657319,-0.683653,-0.676946,-0.640981,-0.524109,-0.312664,-0.084566,0.067058,-0.750013,-0.760652,-0.733057,-0.717996,-0.597312,-0.329497,-0.001815,-0.789935,-0.791534,-0.756957,-0.726410,-0.609655,-0.207770,0.066751,-0.579117,-0.559644,-0.334731,0.243999,0.380801,0.573160,-0.499840,-0.071112,0.643103,0.511322,0.644968,0.374079,0.835245,0.567645,0.652928,1.000000,0.582797,0.677638,0.231632,0.454330,0.787240
20Y-7Y,-0.114139,-0.194275,-0.304373,-0.378289,-0.347753,-0.258326,-0.175587,-0.061425,0.086174,0.141596,0.081332,-0.299590,-0.437038,-0.453545,-0.467881,-0.314772,-0.221925,0.268522,0.470724,-0.611298,-0.697425,-0.670013,-0.651142,-0.468062,-0.377794,0.328821,0.596701,-0.395971,-0.413710,-0.424755,-0.207466,-0.052920,0.523540,0.724544,-0.328425,-0.349443,0.152176,0.464901,0.863957,0.923757,-0.323853,0.424236,0.693380,0.942063,0.959763,0.614630,0.731756,0.968614,0.965452,0.582797,1.000000,0.991997,0.969596,0.997948,0.815508
30Y-7Y,-0.117657,-0.200572,-0.327086,-0.425300,-0.404194,-0.327512,-0.248646,-0.141044,-0.003950,0.076911,0.026411,-0.296019,-0.509355,-0.536363,-0.558256,-0.403644,-0.304375,0.167107,0.395415,-0.536351,-0.764824,-0.751148,-0.740925,-0.558232,-0.461990,0.213684,0.519510,-0.519531,-0.542279,-0.554530,-0.337947,-0.186809,0.397377,0.635155,-0.431108,-0.454636,0.069498,0.427804,0.811626,0.910818,-0.418978,0.377080,0.709777,0.914250,0.965825,0.639931,0.796222,0.964939,0.988262,0.677638,0.991997,1.000000,0.914175,0.994739,0.908284
20Y-10Y,-0.135786,-0.202778,-0.286651,-0.329737,-0.296227,-0.207843,-0.126614,-0.035864,0.121206,0.170644,0.233300,-0.269711,-0.269241,-0.279368,-0.297467,-0.128694,-0.061571,0.433357,0.582851,-0.750613,-0.536682,-0.501466,-0.489256,-0.276561,-0.212396,0.510959,0.698086,-0.171265,-0.191823,-0.215904,0.031427,0.172203,0.692205,0.822338,-0.167470,-0.197152,0.307025,0.451733,0.866513,0.864360,-0.187692,0.525723,0.565957,0.911479,0.882794,0.584209,0.543346,0.928233,0.892602,0.231632,0.969596,0.914175,1.000000,1.000000,0.658163
30Y-10Y,-0.138521,-0.216772,-0.331592,-0.412621,-0.391810,-0.317708,-0.239894,-0.148035,-0.004365,0.078724,0.131578,-0.285813,-0.417437,-0.442896,-0.472238,-0.299588,-0.215178,0.275379,0.477669,-0.652183,-0.689161,-0.671388,-0.669579,-0.457028,-0.374991,0.337251,0.600712,-0.395888,-0.422556,-0.447837,-0.199708,-0.052351,0.514129,0.714516,-0.344249,-0.379908,0.173648,0.430588,0.835317,0.897277,-0.354974,0.458716,0.645494,0.920669,0.944322,0.642104,0.694039,0.970011,0.974534,0.454330,0.997948,0.994739,1.000000,1.000000,0.843379
30Y-20Y,-0.075420,-0.141850,-0.269398,-0.396135,-0.411917,-0.393404,-0.351725,-0.292742,-0.223417,-0.112044,-0.091232,-0.233214,-0.588578,-0.640165,-0.689218,-0.557675,-0.471219,-0.084706,0.179673,-0.286674,-0.817949,-0.837151,-0.857133,-0.704669,-0.621450,-0.069032,0.296286,-0.710611,-0.747060,-0.776420,-0.594016,-0.480224,0.070298,0.366660,-0.598002,-0.647298,-0.122700,0.306562,0.606382,0.775698,-0.606770,0.227512,0.673451,0.740294,0.854648,0.603667,0.826061,0.820677,0.895779,0.787240,0.815508,0.908284,0.658163,0.843379,1.000000
