,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.256216,-0.731225,-0.576630,-0.508972,-0.425705,-0.302912,-0.262534,-0.146912,-0.071843,0.043488,-0.789155,-0.608792,-0.531833,-0.437480,-0.297761,-0.249591,-0.113220,-0.028311,0.106561,-0.415316,-0.344039,-0.202337,-0.011751,0.044483,0.228685,0.297330,0.438000,-0.145408,0.257479,0.567565,0.643574,0.827609,0.838781,0.903584,0.739717,0.899765,0.923253,0.973282,0.973512,0.987052,0.867838,0.924657,0.985321,0.981933,1.000000,0.551708,0.918082,0.926190,0.976067,0.898517,0.934566,0.973063,0.620578,0.959031,0.840999
7Y-5Y,-0.330691,-0.192507,-0.129856,-0.143675,-0.087413,-0.046296,0.027244,0.087360,0.137165,0.186793,-0.058821,-0.072621,-0.100566,-0.034304,0.014693,0.099322,0.175466,0.227738,0.287740,-0.071459,-0.104959,-0.017240,0.043638,0.144941,0.228348,0.277959,0.328295,-0.161768,0.090354,0.189231,0.373391,0.435912,0.474490,0.475593,0.448365,0.402657,0.597128,0.561652,0.590015,0.554160,0.281503,0.620413,0.558720,0.595101,0.551708,1.000000,0.698830,0.710673,0.624857,0.380876,0.511595,0.470086,0.485734,0.504028,0.311417
10Y-5Y,-0.505363,-0.768684,-0.677725,-0.639952,-0.572283,-0.487073,-0.436000,-0.329867,-0.261426,-0.160414,-0.696043,-0.667289,-0.633551,-0.555979,-0.459508,-0.398094,-0.269874,-0.193472,-0.072824,-0.560072,-0.517561,-0.394988,-0.247952,-0.174481,0.006363,0.074723,0.210059,-0.356278,0.027191,0.299869,0.419303,0.647021,0.656203,0.736816,0.659304,0.728639,0.809228,0.900499,0.881504,0.901471,0.647887,0.802313,0.923173,0.893069,0.918082,0.698830,1.000000,0.928770,0.961266,0.927541,0.885288,0.921563,0.487339,0.849658,0.796198
20Y-5Y,-0.287698,-0.606517,-0.465812,-0.424837,-0.346424,-0.251076,-0.198967,-0.088780,0.000922,0.093119,-0.612031,-0.472727,-0.429755,-0.340192,-0.231252,-0.169939,-0.038676,0.062007,0.170565,-0.322958,-0.289331,-0.158074,-0.009503,0.062880,0.233809,0.324037,0.432594,-0.178210,0.198302,0.440618,0.554579,0.730499,0.787389,0.819080,0.682597,0.757715,0.837601,0.887771,0.934486,0.913596,0.676489,0.830312,0.895136,0.952874,0.926190,0.710673,0.928770,1.000000,0.959740,0.829278,0.968062,0.917040,0.776287,0.917218,0.654786
30Y-5Y,-0.350853,-0.740180,-0.608239,-0.554410,-0.473073,-0.371314,-0.325602,-0.212358,-0.133775,-0.021101,-0.747049,-0.623129,-0.565545,-0.472953,-0.357405,-0.302750,-0.168024,-0.079459,0.053209,-0.462763,-0.406513,-0.266401,-0.102272,-0.037726,0.146575,0.222862,0.364263,-0.231253,0.179590,0.453547,0.550092,0.754070,0.776749,0.850158,0.737278,0.823280,0.874096,0.943628,0.949272,0.967067,0.739017,0.847922,0.946064,0.951488,0.976067,0.624857,0.961266,0.959740,1.000000,0.916120,0.949473,0.982833,0.626174,0.962093,0.840725
10Y-7Y,-0.480486,-0.893070,-0.808224,-0.752176,-0.694099,-0.605433,-0.577836,-0.472051,-0.409602,-0.304957,-0.869017,-0.824638,-0.766425,-0.700771,-0.601666,-0.566495,-0.440534,-0.369083,-0.244474,-0.686649,-0.614194,-0.501579,-0.343318,-0.301273,-0.111082,-0.048636,0.100009,-0.376028,-0.012058,0.288761,0.346930,0.608627,0.600340,0.703969,0.617997,0.731506,0.734074,0.870592,0.831219,0.875763,0.690422,0.712969,0.901434,0.843511,0.898517,0.380876,0.927541,0.829278,0.916120,1.000000,0.877083,0.945662,0.376180,0.834979,0.866508
20Y-7Y,-0.233525,-0.672148,-0.522630,-0.467661,-0.391944,-0.290146,-0.252711,-0.139561,-0.047755,0.047162,-0.726524,-0.551472,-0.489031,-0.403259,-0.287668,-0.242944,-0.109765,-0.005427,0.105774,-0.368969,-0.315962,-0.186915,-0.027157,0.025145,0.204181,0.296699,0.411343,-0.160003,0.209992,0.470700,0.544255,0.736830,0.792563,0.830874,0.673888,0.781921,0.810185,0.884100,0.931047,0.918311,0.725892,0.792984,0.894140,0.951692,0.934566,0.511595,0.885288,0.968062,0.949473,0.877083,1.000000,0.952478,0.774997,0.940600,0.688725
30Y-7Y,-0.318491,-0.791277,-0.656925,-0.592805,-0.514149,-0.408828,-0.374529,-0.260713,-0.183645,-0.067996,-0.830635,-0.687283,-0.615581,-0.526564,-0.407516,-0.365728,-0.231414,-0.143645,-0.007844,-0.506264,-0.434758,-0.297091,-0.125930,-0.076901,0.111741,0.186259,0.334217,-0.223202,0.181674,0.468014,0.533639,0.749460,0.765983,0.848710,0.727535,0.835561,0.847052,0.934041,0.933719,0.962309,0.768932,0.811960,0.937487,0.935022,0.973063,0.470086,0.921563,0.917040,0.982833,0.945662,0.952478,1.000000,0.593102,0.968533,0.876843
20Y-10Y,0.181703,-0.121556,0.055229,0.087520,0.157164,0.236872,0.272774,0.351856,0.446783,0.492194,-0.258090,0.021189,0.065046,0.144117,0.236695,0.276692,0.367864,0.475121,0.525679,0.191679,0.198601,0.299362,0.399308,0.444878,0.540001,0.636305,0.661881,0.186090,0.420927,0.528041,0.593395,0.620556,0.738965,0.676524,0.486816,0.545865,0.597006,0.559973,0.702333,0.619160,0.491842,0.591594,0.538762,0.725984,0.620578,0.485734,0.487339,0.776287,0.626174,0.376180,0.774997,0.593102,1.000000,0.715813,0.188479
30Y-10Y,-0.171222,-0.655549,-0.493117,-0.427503,-0.338842,-0.228467,-0.191545,-0.079896,0.002731,0.118355,-0.740569,-0.531931,-0.455142,-0.354747,-0.229130,-0.185330,-0.054436,0.039412,0.173858,-0.331201,-0.265644,-0.118860,0.049671,0.100464,0.274138,0.352452,0.489075,-0.089914,0.316694,0.571030,0.637569,0.802506,0.836811,0.897496,0.758226,0.854163,0.871644,0.914367,0.943960,0.958250,0.772850,0.828411,0.896592,0.936756,0.959031,0.504028,0.849658,0.917218,0.962093,0.834979,0.940600,0.968533,0.715813,1.000000,0.820692
30Y-20Y,-0.389483,-0.822501,-0.738709,-0.672852,-0.605145,-0.515133,-0.492583,-0.400269,-0.361735,-0.236279,-0.830356,-0.765444,-0.693334,-0.616837,-0.515921,-0.487049,-0.377560,-0.333334,-0.185618,-0.622640,-0.536105,-0.412115,-0.256873,-0.222724,-0.056303,-0.024962,0.146257,-0.278721,0.100978,0.371032,0.411137,0.620879,0.572240,0.708678,0.668036,0.754646,0.737386,0.827773,0.752908,0.841059,0.684491,0.681010,0.820129,0.723424,0.840999,0.311417,0.796198,0.654786,0.840725,0.866508,0.688725,0.876843,0.188479,0.820692,1.000000
