,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040246,-0.034047,-0.024962,-0.001015,0.047199,0.126941,0.220163,0.260656,0.304083,0.315222,0.522217,0.104491,-0.026254,0.078054,0.028153,0.268953,0.121801,0.196042,-0.091790,-0.541990,-0.527409,-0.446970,-0.417570,-0.199008,-0.324757,-0.309395,-0.434184,-0.211114,-0.035993,-0.086874,0.250686,0.026037,0.111777,-0.267793,0.492710,0.099121,0.645789,0.272865,0.388987,-0.317811,-0.148279,0.553966,0.042130,0.201478,-0.461237,1.000000,0.407507,0.313029,-0.431595,-0.687287,-0.156621,-0.728001,0.188871,-0.658852,-0.557479
10Y-5Y,-0.071704,-0.134639,-0.196211,-0.225807,-0.170690,-0.059076,0.056287,0.181611,0.277761,0.328647,-0.068115,-0.087586,-0.078529,-0.061764,-0.124763,-0.029608,0.040206,0.052209,0.039711,0.000531,0.014306,0.023576,-0.045830,0.042801,0.111742,0.134477,0.098040,0.030494,0.043279,-0.068063,0.060628,0.160930,0.274207,0.143777,0.051965,-0.197296,0.064677,0.280377,0.263402,0.208855,-0.241468,0.056678,0.295951,0.254841,0.184883,0.407507,1.000000,0.360670,0.423888,0.326003,0.173631,0.134713,0.026845,-0.004289,-0.033290
20Y-5Y,-0.075395,-0.134896,-0.216936,-0.297306,-0.277686,-0.206342,-0.123793,-0.033960,0.087748,0.131595,0.323208,0.410884,-0.063137,-0.058779,-0.217676,-0.142093,-0.146059,0.313569,-0.076381,0.097869,-0.332805,-0.355467,-0.457640,-0.438178,-0.386140,0.032732,-0.258871,-0.753811,-0.745383,-0.772572,-0.674929,-0.681436,-0.205934,-0.547280,-0.022525,-0.547260,-0.282322,-0.399474,0.777220,-0.194852,-0.563221,-0.324001,-0.410702,0.832737,-0.155645,0.313029,0.360670,1.000000,0.273743,0.038380,0.948225,0.098667,0.993458,0.129026,-0.780229
30Y-5Y,-0.120246,-0.193537,-0.277186,-0.329747,-0.288183,-0.192945,-0.094255,0.012544,0.148291,0.227939,-0.494168,0.015143,0.085439,0.010851,0.002214,-0.093461,0.078589,0.139132,0.368662,0.598413,0.497645,0.458665,0.381716,0.319915,0.454176,0.607956,0.630573,0.061345,-0.050812,-0.053987,-0.186162,0.054274,0.301523,0.456463,-0.374208,-0.211524,-0.403257,0.012289,0.162554,0.713579,-0.035234,-0.312879,0.215006,0.321003,0.806030,-0.431595,0.423888,0.273743,1.000000,0.757275,0.484527,0.939338,0.151279,0.934968,0.512515
10Y-7Y,-0.086707,-0.148046,-0.219955,-0.274495,-0.256265,-0.191465,-0.138790,-0.026490,0.044501,0.089024,-0.609917,-0.236240,-0.097864,-0.168507,-0.138769,-0.289204,-0.065050,-0.107562,0.175946,0.502913,0.505033,0.447523,0.394637,0.252041,0.466418,0.469735,0.601116,0.233571,0.084031,0.072137,-0.160690,0.161223,0.077913,0.450153,-0.418806,-0.215775,-0.567562,-0.070973,-0.184608,0.467589,0.022716,-0.481418,0.172309,0.002619,0.606851,-0.687287,0.326003,0.038380,0.757275,1.000000,0.388967,0.895664,-0.076729,0.690939,0.546094
20Y-7Y,-0.089078,-0.159493,-0.256048,-0.354768,-0.351010,-0.298741,-0.242170,-0.151831,-0.028500,0.015748,0.063835,0.340119,-0.072576,-0.111981,-0.242624,-0.271998,-0.199234,0.235227,-0.019740,0.326501,-0.112875,-0.166820,-0.276664,-0.351192,-0.231574,0.188362,-0.039984,-0.674862,-0.740955,-0.740168,-0.792261,-0.686819,-0.258694,-0.408068,-0.252599,-0.593869,-0.576889,-0.526395,0.600597,-0.045202,-0.489155,-0.572578,-0.429391,0.745909,0.065744,-0.156621,0.173631,0.948225,0.484527,0.388967,1.000000,0.464450,0.944542,0.457326,-0.503026
30Y-7Y,-0.133869,-0.205132,-0.285607,-0.344385,-0.323504,-0.260697,-0.199738,-0.108567,0.005836,0.075376,-0.621551,-0.080277,0.037873,-0.053650,-0.028515,-0.189905,0.012109,0.032121,0.332357,0.621265,0.545191,0.493704,0.435908,0.312192,0.476642,0.590694,0.674179,0.109018,-0.035135,-0.008669,-0.236822,0.046808,0.176411,0.479540,-0.489153,-0.190400,-0.555935,-0.099377,-0.053325,0.664764,0.052771,-0.443032,0.149717,0.146547,0.802008,-0.728001,0.134713,0.098667,0.939338,0.895664,0.464450,1.000000,0.080133,1.000000,0.667685
20Y-10Y,-0.090995,-0.144180,-0.216364,-0.300990,-0.303036,-0.269843,-0.224077,-0.171851,-0.048479,-0.018290,0.341840,0.450342,-0.045405,-0.051161,-0.200497,-0.153233,-0.179163,0.303770,-0.096322,0.072713,-0.391520,-0.415401,-0.502343,-0.502364,-0.476622,-0.027423,-0.326878,-0.844788,-0.835647,-0.827337,-0.761243,-0.800608,-0.306182,-0.636609,-0.073161,-0.522173,-0.327720,-0.513187,0.716908,-0.268005,-0.524871,-0.359090,-0.527478,0.781113,-0.214528,0.188871,0.026845,0.993458,0.151279,-0.076729,0.944542,0.080133,1.000000,0.171374,-0.758271
30Y-10Y,-0.144948,-0.211424,-0.284613,-0.335418,-0.316086,-0.261744,-0.201800,-0.133011,-0.006605,0.068007,-0.546453,0.031512,0.119968,0.027226,0.046603,-0.100792,0.062078,0.121066,0.392005,0.622675,0.506830,0.464590,0.411526,0.314191,0.428215,0.597281,0.640541,0.021382,-0.102181,-0.054208,-0.251087,-0.027400,0.215133,0.440039,-0.465895,-0.148108,-0.476001,-0.105990,0.040946,0.704411,0.067664,-0.362054,0.114090,0.222737,0.822235,-0.658852,-0.004289,0.129026,0.934968,0.690939,0.457326,1.000000,0.171374,1.000000,0.649512
30Y-20Y,-0.161109,-0.192291,-0.205639,-0.190517,-0.173934,-0.153454,-0.131338,-0.099257,-0.074782,-0.007267,-0.744377,-0.448786,0.077774,0.018394,0.163239,0.037602,0.182686,-0.204135,0.352169,0.229925,0.560796,0.571334,0.615552,0.589327,0.638064,0.383997,0.679247,0.652540,0.585367,0.611303,0.454056,0.648588,0.434122,0.852747,-0.315528,0.340624,-0.022679,0.405727,-0.635330,0.727851,0.487324,0.107681,0.571726,-0.563320,0.773092,-0.557479,-0.033290,-0.780229,0.512515,0.546094,-0.503026,0.667685,-0.758271,0.649512,1.000000
