,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047493,-0.065574,-0.082349,-0.068461,0.001311,0.122324,0.252161,0.330362,0.413673,0.443064,-0.090976,-0.105055,-0.076581,-0.002750,0.102059,0.256307,0.319649,0.440036,0.443064,-0.092454,-0.052184,0.029484,0.144701,0.323907,0.394280,0.517850,0.528292,-0.016469,0.084978,0.220517,0.442971,0.510295,0.630310,0.631299,0.236033,0.405255,0.683375,0.698493,0.765301,0.732271,0.427478,0.780476,0.752406,0.776056,0.721334,1.000000,0.820585,0.741491,0.681179,0.381745,0.492013,0.432196,0.447011,0.407647,0.113624
10Y-5Y,-0.078951,-0.141339,-0.200852,-0.222709,-0.160416,-0.038191,0.078620,0.203039,0.303212,0.354129,-0.173477,-0.217263,-0.207719,-0.134253,-0.025625,0.104328,0.230456,0.331175,0.384260,-0.187209,-0.169338,-0.087515,0.033596,0.183963,0.330370,0.435458,0.499803,-0.123738,-0.020123,0.128650,0.312830,0.478334,0.579440,0.644214,0.169566,0.362140,0.576491,0.744652,0.795296,0.826774,0.405549,0.673134,0.847586,0.854308,0.855654,0.820585,1.000000,0.869640,0.848673,0.792742,0.725025,0.700327,0.505103,0.529876,0.290615
20Y-5Y,-0.092616,-0.172079,-0.262186,-0.320861,-0.274721,-0.164797,-0.055730,0.060569,0.208329,0.262451,-0.231021,-0.301509,-0.320296,-0.264908,-0.159609,-0.037871,0.070047,0.236653,0.288152,-0.257109,-0.278734,-0.221501,-0.105102,0.033509,0.157481,0.350799,0.410110,-0.235233,-0.167906,-0.023350,0.148055,0.295783,0.506490,0.569718,0.012253,0.218270,0.428503,0.575359,0.784260,0.813178,0.314284,0.563502,0.707058,0.897690,0.895519,0.741491,0.869640,1.000000,0.942792,0.703746,0.930894,0.837549,0.829277,0.760730,0.301408
30Y-5Y,-0.100097,-0.190624,-0.298368,-0.375519,-0.335417,-0.233505,-0.129699,-0.017884,0.120715,0.203490,-0.257249,-0.331491,-0.364667,-0.311405,-0.211124,-0.093614,0.016514,0.155400,0.255066,-0.278746,-0.316170,-0.257491,-0.145376,-0.008697,0.119748,0.271979,0.390009,-0.275662,-0.198976,-0.056444,0.113112,0.260104,0.420766,0.550822,-0.002535,0.195671,0.392033,0.542362,0.704714,0.815845,0.281406,0.517731,0.675389,0.825702,0.913234,0.681179,0.848673,0.942792,1.000000,0.719454,0.898666,0.933422,0.781731,0.867904,0.526501
10Y-7Y,-0.092458,-0.174766,-0.265587,-0.327330,-0.290568,-0.191537,-0.110234,0.031237,0.129677,0.186152,-0.192345,-0.267173,-0.291609,-0.240494,-0.147551,-0.081214,0.074924,0.134721,0.213956,-0.237482,-0.256210,-0.199485,-0.094838,-0.019871,0.161759,0.228560,0.316436,-0.212204,-0.139856,-0.005787,0.079233,0.293463,0.351830,0.447240,0.040847,0.218515,0.286607,0.538547,0.565781,0.636958,0.287503,0.354196,0.644995,0.646258,0.691746,0.381745,0.792742,0.703746,0.719454,1.000000,0.753192,0.763056,0.432621,0.497774,0.396164
20Y-7Y,-0.098098,-0.191051,-0.308222,-0.399224,-0.372897,-0.282518,-0.197852,-0.076581,0.082786,0.139288,-0.265257,-0.358391,-0.402514,-0.364380,-0.272349,-0.186165,-0.068231,0.099209,0.160804,-0.308017,-0.361351,-0.324062,-0.221969,-0.123044,0.013501,0.209558,0.281328,-0.319550,-0.277957,-0.146278,-0.021887,0.145898,0.361607,0.439301,-0.095499,0.096791,0.239078,0.421669,0.652559,0.702357,0.217298,0.366875,0.559576,0.787230,0.808573,0.492013,0.725025,0.930894,0.898666,0.753192,1.000000,0.916333,0.887341,0.826488,0.353740
30Y-7Y,-0.104593,-0.207832,-0.338346,-0.442739,-0.421216,-0.340029,-0.258494,-0.144570,-0.000910,0.087891,-0.275522,-0.372044,-0.427552,-0.390966,-0.303184,-0.221425,-0.103180,0.020580,0.143468,-0.320334,-0.381272,-0.341321,-0.242295,-0.146666,-0.007557,0.130803,0.273832,-0.340089,-0.287440,-0.156540,-0.038153,0.126036,0.272307,0.431128,-0.095548,0.092152,0.214691,0.398682,0.559191,0.702649,0.199052,0.330700,0.536677,0.694351,0.818183,0.432196,0.700327,0.837549,0.933422,0.763056,0.916333,1.000000,0.786472,0.915704,0.620019
20Y-10Y,-0.088940,-0.174420,-0.280949,-0.368103,-0.351681,-0.283382,-0.209530,-0.127978,0.046406,0.093327,-0.228916,-0.320031,-0.369803,-0.344277,-0.270491,-0.188321,-0.122915,0.075109,0.114792,-0.277859,-0.333058,-0.308585,-0.231944,-0.138636,-0.064117,0.166521,0.214173,-0.296940,-0.271746,-0.172089,-0.053080,0.038126,0.295934,0.343772,-0.134234,0.023987,0.169849,0.256579,0.545300,0.571602,0.138692,0.297621,0.375280,0.675465,0.676840,0.447011,0.505103,0.829277,0.781731,0.432621,0.887341,0.786472,1.000000,0.857105,0.258211
30Y-10Y,-0.100233,-0.202422,-0.334804,-0.442821,-0.432829,-0.372185,-0.299546,-0.214602,-0.063137,0.029722,-0.275699,-0.369799,-0.429427,-0.406194,-0.333583,-0.252678,-0.175840,-0.026170,0.090361,-0.313052,-0.380702,-0.355752,-0.276790,-0.182478,-0.092158,0.073949,0.211922,-0.345167,-0.311213,-0.203875,-0.085060,0.020251,0.201537,0.353880,-0.153355,0.013047,0.149137,0.258528,0.467173,0.611191,0.126966,0.277540,0.389742,0.604786,0.736015,0.407647,0.529876,0.760730,0.867904,0.497774,0.826488,0.915704,0.857105,1.000000,0.635922
30Y-20Y,-0.080453,-0.149262,-0.268371,-0.378277,-0.394766,-0.381927,-0.345336,-0.287731,-0.223982,-0.102346,-0.192484,-0.279393,-0.352278,-0.360665,-0.339118,-0.308753,-0.247539,-0.207675,-0.060716,-0.256367,-0.340818,-0.346474,-0.314932,-0.276426,-0.203594,-0.153050,0.012892,-0.326708,-0.328046,-0.282276,-0.232305,-0.138753,-0.082781,0.106549,-0.207787,-0.134851,-0.081497,0.040532,0.103705,0.311397,-0.046273,0.007254,0.148446,0.201088,0.412519,0.113624,0.290615,0.301408,0.526501,0.396164,0.353740,0.620019,0.258211,0.635922,1.000000
