,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029672,-0.066343,0.020623,0.191827,0.490370,0.741619,0.845559,0.846361,0.833019,0.841981,-0.066300,0.066122,0.253640,0.577252,0.789414,0.878249,0.871222,0.838417,0.851857,0.246236,0.414484,0.687057,0.830338,0.904194,0.898911,0.860297,0.876834,0.318680,0.653844,0.817047,0.897594,0.890084,0.844357,0.863031,0.661031,0.830367,0.911859,0.891609,0.818483,0.837800,0.846484,0.937939,0.906573,0.797161,0.818004,1.000000,0.897284,0.603084,0.613632,0.365426,0.167105,0.130532,0.038105,-0.030804,-0.181407
10Y-5Y,-0.087886,-0.037642,0.007325,0.101389,0.417189,0.694440,0.781784,0.845126,0.901372,0.902995,0.055448,0.112280,0.184024,0.523375,0.755678,0.824925,0.881472,0.917683,0.924536,0.126227,0.222171,0.571175,0.769115,0.829765,0.890616,0.923018,0.932315,0.173430,0.564780,0.769770,0.833415,0.892464,0.917527,0.929587,0.657539,0.822962,0.875577,0.925259,0.922865,0.936933,0.837615,0.892456,0.949741,0.922683,0.938318,0.897284,1.000000,0.810123,0.818426,0.738813,0.482410,0.453415,0.269173,0.195317,-0.268251
20Y-5Y,-0.279335,-0.237229,-0.242832,-0.251635,0.026413,0.330155,0.416744,0.511982,0.732561,0.705796,-0.010162,-0.056813,-0.112487,0.174169,0.424424,0.489415,0.578714,0.784844,0.763771,-0.094956,-0.153807,0.202892,0.440911,0.499430,0.591888,0.797780,0.778689,-0.116631,0.238411,0.462587,0.518264,0.609207,0.810209,0.794068,0.438909,0.565335,0.597485,0.681889,0.867132,0.854170,0.582427,0.612506,0.714311,0.915584,0.901650,0.603084,0.810123,1.000000,0.977492,0.787560,0.887240,0.841424,0.782685,0.694958,-0.468313
30Y-5Y,-0.249173,-0.198545,-0.188741,-0.220463,0.030751,0.316285,0.408399,0.504411,0.711429,0.706018,0.011652,-0.007353,-0.095478,0.163603,0.401540,0.474365,0.565008,0.758055,0.758104,-0.034816,-0.145932,0.181089,0.412534,0.480505,0.574548,0.767428,0.769613,-0.135720,0.199292,0.425937,0.493122,0.586199,0.774626,0.779611,0.399380,0.529625,0.574343,0.661164,0.833735,0.842931,0.552121,0.596844,0.700845,0.886470,0.899503,0.613632,0.818426,0.977492,1.000000,0.788966,0.853320,0.862935,0.736895,0.723397,-0.271366
10Y-7Y,-0.140018,0.021907,-0.016037,-0.079051,0.131092,0.332148,0.357649,0.489987,0.628953,0.618694,0.218127,0.135810,0.000830,0.222363,0.388313,0.398711,0.528673,0.655106,0.649039,-0.109737,-0.164274,0.155528,0.354172,0.369310,0.505685,0.632954,0.627312,-0.120797,0.192744,0.375843,0.387084,0.523055,0.645710,0.642631,0.377365,0.467669,0.454207,0.589880,0.696465,0.696639,0.473963,0.449986,0.618659,0.728630,0.729777,0.365426,0.738813,0.787560,0.788966,1.000000,0.762103,0.756796,0.509402,0.458866,-0.288700
20Y-7Y,-0.328101,-0.254851,-0.312070,-0.421961,-0.250941,-0.020814,0.026102,0.143354,0.423707,0.385443,0.025782,-0.108461,-0.285719,-0.118557,0.068064,0.097019,0.211457,0.485209,0.451390,-0.259768,-0.429809,-0.146558,0.064775,0.094393,0.211728,0.488544,0.455384,-0.328455,-0.083449,0.099253,0.121490,0.238239,0.513124,0.482375,0.160214,0.218548,0.211158,0.327193,0.598445,0.571253,0.230353,0.214642,0.358613,0.670663,0.641386,0.167105,0.482410,0.887240,0.853320,0.762103,1.000000,0.964521,0.945371,0.876790,-0.473930
30Y-7Y,-0.293883,-0.206843,-0.250189,-0.399586,-0.275209,-0.077474,-0.028330,0.091714,0.360193,0.347664,0.057061,-0.051549,-0.282208,-0.163996,-0.001011,0.033580,0.151892,0.415284,0.406744,-0.201300,-0.448495,-0.212312,-0.013396,0.024685,0.146151,0.413050,0.405211,-0.374361,-0.168201,0.011940,0.044752,0.166429,0.432290,0.426598,0.078439,0.133609,0.137606,0.259582,0.523068,0.522252,0.151543,0.149169,0.299831,0.602929,0.605955,0.130532,0.453415,0.841424,0.862935,0.756796,0.964521,1.000000,0.900889,0.928041,-0.224643
20Y-10Y,-0.365577,-0.349750,-0.406695,-0.521022,-0.399529,-0.194901,-0.145385,-0.056179,0.246467,0.200775,-0.075561,-0.212535,-0.380164,-0.269534,-0.105053,-0.071805,0.014858,0.315040,0.273146,-0.290002,-0.488543,-0.273098,-0.092234,-0.060491,0.026793,0.330626,0.289393,-0.375725,-0.207958,-0.057321,-0.033426,0.053282,0.356873,0.317554,0.022935,0.054998,0.051954,0.137863,0.444717,0.408488,0.067519,0.058710,0.165134,0.524506,0.485017,0.038105,0.269173,0.782685,0.736895,0.509402,0.945371,0.900889,1.000000,0.934295,-0.484536
30Y-10Y,-0.319685,-0.293644,-0.330943,-0.498109,-0.448793,-0.294582,-0.242313,-0.154549,0.131204,0.120018,-0.046736,-0.147461,-0.384078,-0.349632,-0.222652,-0.181558,-0.094795,0.191186,0.183035,-0.211093,-0.516028,-0.377222,-0.220031,-0.176895,-0.089499,0.200773,0.193331,-0.440032,-0.338469,-0.197943,-0.159746,-0.071834,0.219656,0.213674,-0.108418,-0.084884,-0.071779,0.016709,0.314128,0.312920,-0.064094,-0.053656,0.055020,0.404353,0.407812,-0.030804,0.195317,0.694958,0.723397,0.458866,0.876790,0.928041,0.934295,1.000000,-0.140843
30Y-20Y,0.230804,0.250748,0.317367,0.224676,0.008290,-0.181582,-0.190833,-0.223213,-0.362514,-0.263071,0.095160,0.228392,0.113309,-0.109399,-0.254596,-0.246095,-0.273866,-0.405764,-0.309422,0.287386,0.090510,-0.167201,-0.283763,-0.266070,-0.294016,-0.425525,-0.329278,-0.036318,-0.253007,-0.326520,-0.299152,-0.324231,-0.452079,-0.357567,-0.329724,-0.361020,-0.320409,-0.341858,-0.464218,-0.366572,-0.344775,-0.294702,-0.323584,-0.464406,-0.346253,-0.181407,-0.268251,-0.468313,-0.271366,-0.288700,-0.473930,-0.224643,-0.484536,-0.140843,1.000000
