,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.011169,-0.078496,-0.148791,-0.185597,-0.147653,-0.042496,0.036352,0.120980,0.223471,0.259237,-0.755708,-0.873572,-0.867424,-0.851458,-0.820750,-0.803947,-0.775102,-0.765189,-0.739584,-0.888084,-0.880051,-0.864533,-0.834901,-0.815702,-0.774983,-0.762005,-0.709429,-0.886015,-0.867158,-0.816779,-0.779336,-0.510575,-0.309452,0.617339,-0.507521,0.404095,0.941536,1.000000,1.000000,1.000000,0.850515,1.000000,1.000000,1.000000,1.000000,0.940033,1.000000,1.000000,1.000000,0.955292,1.000000,1.000000,0.614731,0.953093,0.916443
30Y-3Y,-0.033740,-0.106167,-0.195132,-0.247044,-0.214256,-0.117706,-0.041323,0.041584,0.140987,0.198222,-0.777335,-0.905357,-0.903708,-0.888446,-0.858823,-0.840452,-0.808959,-0.801631,-0.769410,-0.915323,-0.912554,-0.898266,-0.871242,-0.851011,-0.808404,-0.801124,-0.743084,-0.915112,-0.897698,-0.852567,-0.816592,-0.551697,-0.379870,0.568119,-0.534353,0.352201,0.902175,1.000000,1.000000,1.000000,0.808624,1.000000,1.000000,1.000000,1.000000,0.939094,1.000000,1.000000,1.000000,0.972582,1.000000,1.000000,0.579819,0.969063,0.961171
7Y-5Y,-0.003122,-0.034338,-0.085021,-0.132219,-0.096463,-0.018254,0.088181,0.155429,0.234978,0.269864,-0.702402,-0.738780,-0.727020,-0.711226,-0.716158,-0.674312,-0.650424,-0.663382,-0.634428,-0.718406,-0.724622,-0.709988,-0.723122,-0.668842,-0.627808,-0.640365,-0.570421,-0.754665,-0.735821,-0.769398,-0.670100,-0.425127,-0.300842,0.566844,-0.423919,0.088519,0.849669,0.949604,0.945954,0.961995,0.466979,0.970850,0.964355,0.940033,0.939094,1.000000,0.993878,0.969336,0.947450,0.845260,0.854630,0.866413,0.436650,0.811430,0.836448
10Y-5Y,-0.048574,-0.117475,-0.192721,-0.247382,-0.209509,-0.123504,-0.033154,0.067088,0.148924,0.192708,-0.766043,-0.854435,-0.861359,-0.844838,-0.831773,-0.799705,-0.747308,-0.763168,-0.725697,-0.841578,-0.859979,-0.843556,-0.834922,-0.795305,-0.719671,-0.741575,-0.666551,-0.878726,-0.854649,-0.843292,-0.774287,-0.440770,-0.358286,0.560919,-0.460232,0.241997,0.869803,1.000000,0.998029,1.000000,0.630167,0.995103,1.000000,1.000000,1.000000,0.993878,1.000000,1.000000,1.000000,1.000000,0.947807,0.967828,0.370472,0.849830,0.929963
20Y-5Y,-0.070332,-0.157380,-0.254871,-0.332245,-0.303102,-0.221542,-0.133454,-0.037882,0.084767,0.130882,-0.796611,-0.903638,-0.910681,-0.899122,-0.885358,-0.858587,-0.824931,-0.808926,-0.777421,-0.892694,-0.907747,-0.897065,-0.887226,-0.853698,-0.803535,-0.781575,-0.715855,-0.915434,-0.900613,-0.882663,-0.820684,-0.546617,-0.344975,0.560166,-0.529679,0.227701,0.843524,0.967954,1.000000,1.000000,0.652598,0.992096,1.000000,1.000000,1.000000,0.969336,1.000000,1.000000,1.000000,0.942353,1.000000,0.999049,0.606879,0.951130,0.922613
30Y-5Y,-0.083328,-0.171568,-0.285304,-0.376229,-0.352529,-0.277960,-0.195813,-0.105598,0.007614,0.075291,-0.805322,-0.931136,-0.944283,-0.933098,-0.917234,-0.891594,-0.855064,-0.842820,-0.804197,-0.923310,-0.941985,-0.931918,-0.920631,-0.889905,-0.838513,-0.824262,-0.754205,-0.945268,-0.931101,-0.909788,-0.855300,-0.583083,-0.413253,0.516141,-0.554090,0.216381,0.816239,0.957299,0.992984,1.000000,0.651889,0.975591,1.000000,1.000000,1.000000,0.947450,1.000000,1.000000,1.000000,0.960617,0.998844,1.000000,0.565542,0.964985,0.968790
10Y-7Y,-0.077752,-0.165560,-0.255733,-0.323829,-0.295783,-0.216460,-0.150622,-0.036506,0.040046,0.084971,-0.748552,-0.869918,-0.895408,-0.883035,-0.862262,-0.841247,-0.772853,-0.788882,-0.746871,-0.865508,-0.896284,-0.882976,-0.863380,-0.837794,-0.742570,-0.767411,-0.690722,-0.907535,-0.884287,-0.845951,-0.799957,-0.424751,-0.370634,0.513936,-0.454061,0.315292,0.809262,0.982740,0.944430,0.975024,0.672784,0.922078,1.000000,0.955292,0.972582,0.845260,1.000000,0.942353,0.960617,1.000000,0.935020,0.959328,0.296284,0.808803,0.922762
20Y-7Y,-0.084264,-0.190686,-0.303825,-0.392824,-0.372212,-0.298835,-0.229848,-0.129564,0.000683,0.046780,-0.796236,-0.929067,-0.944683,-0.937309,-0.917091,-0.901534,-0.867950,-0.842010,-0.813268,-0.927855,-0.944687,-0.937528,-0.918230,-0.898948,-0.849791,-0.815127,-0.756488,-0.942360,-0.931585,-0.891058,-0.853675,-0.581524,-0.351317,0.529464,-0.553575,0.287905,0.799326,0.927476,0.991209,1.000000,0.714119,0.952009,0.976202,1.000000,1.000000,0.854630,0.947807,1.000000,0.998844,0.935020,1.000000,1.000000,0.656490,0.964606,0.912892
30Y-7Y,-0.096258,-0.197825,-0.326092,-0.428967,-0.414614,-0.350370,-0.284414,-0.192806,-0.076803,-0.004992,-0.806870,-0.955022,-0.975957,-0.968433,-0.949721,-0.932245,-0.894221,-0.876376,-0.837057,-0.953891,-0.975603,-0.968955,-0.953237,-0.932879,-0.880810,-0.860244,-0.792449,-0.971813,-0.961283,-0.926508,-0.888867,-0.615818,-0.436536,0.484479,-0.576039,0.247731,0.778416,0.924288,0.969907,1.000000,0.683927,0.941065,0.980323,1.000000,1.000000,0.866413,0.967828,0.999049,1.000000,0.959328,1.000000,1.000000,0.582060,0.975216,0.974303
20Y-10Y,-0.081907,-0.169077,-0.270516,-0.351575,-0.343042,-0.294660,-0.237975,-0.179250,-0.023794,0.012990,-0.475694,-0.563919,-0.553663,-0.554819,-0.534538,-0.528793,-0.566829,-0.472884,-0.483961,-0.563905,-0.546404,-0.550280,-0.530229,-0.525163,-0.581019,-0.450045,-0.460956,-0.515001,-0.528315,-0.491953,-0.485683,-0.564238,-0.122313,0.275299,-0.451465,0.088476,0.362026,0.349418,0.572874,0.552502,0.431447,0.520912,0.424958,0.614731,0.579819,0.436650,0.370472,0.606879,0.565542,0.296284,0.656490,0.582060,1.000000,0.769507,0.422337
30Y-10Y,-0.090917,-0.187936,-0.325454,-0.437251,-0.435884,-0.392124,-0.334100,-0.267937,-0.140271,-0.058638,-0.776106,-0.922879,-0.932106,-0.929507,-0.914868,-0.902619,-0.895743,-0.855556,-0.826939,-0.926173,-0.931969,-0.931815,-0.921435,-0.908411,-0.901344,-0.849399,-0.801155,-0.917298,-0.919120,-0.892704,-0.868503,-0.718137,-0.452827,0.419005,-0.620204,0.172422,0.690756,0.800289,0.908399,0.946303,0.640531,0.881827,0.874072,0.953093,0.969063,0.811430,0.849830,0.951130,0.964985,0.808803,0.964606,0.975216,0.769507,1.000000,0.918395
30Y-20Y,-0.075032,-0.148305,-0.273545,-0.383737,-0.396698,-0.381413,-0.345504,-0.294541,-0.235559,-0.135621,-0.771323,-0.920530,-0.943222,-0.942889,-0.941995,-0.932157,-0.901746,-0.911500,-0.861788,-0.929956,-0.950965,-0.951735,-0.955666,-0.943464,-0.900003,-0.914366,-0.835345,-0.953606,-0.950783,-0.942457,-0.913128,-0.649590,-0.549244,0.406379,-0.578696,0.177945,0.722966,0.873770,0.882391,0.946243,0.602231,0.879867,0.926115,0.916443,0.961171,0.836448,0.929963,0.922613,0.968790,0.922762,0.912892,0.974303,0.422337,0.918395,1.000000
