,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.342032,0.381214,0.424571,0.466914,0.488896,0.531734,0.566842,0.580819,0.597834,0.596607,0.214190,0.386859,0.460227,0.485398,0.533683,0.574424,0.594093,0.620341,0.623853,0.438141,0.485998,0.507453,0.555392,0.598440,0.619392,0.646174,0.650582,0.495732,0.522713,0.576960,0.629010,0.656715,0.692674,0.702112,0.552006,0.635957,0.730625,0.790067,0.831019,0.757905,0.630969,0.797848,0.845795,0.708942,0.392220,1.000000,0.672970,0.282542,-0.005516,0.005609,-0.036537,-0.222129,-0.057907,-0.282683,-0.482907
10Y-5Y,0.243738,0.084749,0.036748,0.006523,-0.002220,0.012165,0.045213,0.088068,0.155549,0.189518,-0.277940,-0.143553,-0.080033,-0.073403,-0.049635,-0.009106,0.039757,0.118523,0.156661,-0.037325,-0.032642,-0.035644,-0.013317,0.029814,0.084725,0.173328,0.221281,-0.029321,-0.034396,-0.005779,0.048246,0.118834,0.235240,0.307163,-0.043703,0.026518,0.136497,0.296515,0.557837,0.730722,0.110291,0.292669,0.576931,0.851917,0.835881,0.672970,1.000000,0.859502,0.681601,0.743433,0.672737,0.518716,0.601267,0.430722,0.190121
20Y-5Y,0.114909,-0.113166,-0.187532,-0.256673,-0.282244,-0.292612,-0.270621,-0.226218,-0.136814,-0.087175,-0.483767,-0.390777,-0.362607,-0.370895,-0.373149,-0.344833,-0.296462,-0.195497,-0.141825,-0.273805,-0.315022,-0.334176,-0.338700,-0.308406,-0.253285,-0.138536,-0.071953,-0.326463,-0.349441,-0.349868,-0.310436,-0.240324,-0.091079,0.005008,-0.380076,-0.350737,-0.262856,-0.102001,0.255021,0.540424,-0.252779,-0.109535,0.210235,0.716335,0.894588,0.282542,0.859502,1.000000,0.937758,0.906515,0.948291,0.853103,0.925210,0.804254,0.565056
30Y-5Y,-0.110372,-0.360123,-0.448177,-0.528256,-0.554705,-0.571194,-0.555899,-0.517250,-0.435760,-0.384434,-0.615328,-0.615616,-0.620770,-0.631343,-0.640672,-0.620441,-0.580010,-0.490666,-0.435800,-0.523981,-0.585182,-0.603674,-0.613510,-0.591416,-0.544564,-0.441360,-0.373177,-0.598702,-0.620849,-0.625324,-0.595618,-0.535994,-0.401376,-0.302719,-0.633502,-0.606336,-0.537379,-0.394435,-0.047306,0.297359,-0.466639,-0.364309,-0.052029,0.506172,0.829519,-0.005516,0.681601,0.937758,1.000000,0.926467,0.978763,0.976228,0.959978,0.953950,0.816417
10Y-7Y,0.020251,-0.230120,-0.334218,-0.413367,-0.445062,-0.464349,-0.451414,-0.406116,-0.330272,-0.283237,-0.569428,-0.543873,-0.524338,-0.538135,-0.549662,-0.531706,-0.483431,-0.400678,-0.352294,-0.446629,-0.483570,-0.507029,-0.520190,-0.500805,-0.445513,-0.349945,-0.289101,-0.487883,-0.519140,-0.529502,-0.503527,-0.433147,-0.308289,-0.219588,-0.558209,-0.539183,-0.476098,-0.313512,0.002749,0.302589,-0.421418,-0.325747,0.015203,0.510708,0.775410,0.005609,0.743433,0.906515,0.926467,1.000000,0.942533,0.902120,0.865233,0.837910,0.693676
20Y-7Y,0.006537,-0.244031,-0.335850,-0.421891,-0.455804,-0.480779,-0.469486,-0.427852,-0.340343,-0.288224,-0.574851,-0.535109,-0.530038,-0.547001,-0.565326,-0.549307,-0.505424,-0.408926,-0.354172,-0.430217,-0.488992,-0.516045,-0.536620,-0.519305,-0.468813,-0.358132,-0.290226,-0.504132,-0.536998,-0.555392,-0.531535,-0.467661,-0.324078,-0.227100,-0.578605,-0.575818,-0.515589,-0.367683,-0.009294,0.312225,-0.472117,-0.378106,-0.060841,0.511687,0.802185,-0.036537,0.672737,0.948291,0.978763,0.942533,1.000000,0.962244,0.983025,0.931390,0.748449
30Y-7Y,-0.181752,-0.433759,-0.529013,-0.616270,-0.646823,-0.672186,-0.664882,-0.630228,-0.554461,-0.504150,-0.646390,-0.684097,-0.705025,-0.720790,-0.740352,-0.729456,-0.694299,-0.612874,-0.560139,-0.605866,-0.675911,-0.698592,-0.718573,-0.706361,-0.665221,-0.570398,-0.504873,-0.691204,-0.718646,-0.734767,-0.717085,-0.664955,-0.541492,-0.447344,-0.737332,-0.729041,-0.682325,-0.555834,-0.226248,0.125659,-0.591751,-0.528146,-0.234056,0.339871,0.723793,-0.222129,0.518716,0.853103,0.976228,0.902120,0.962244,1.000000,0.948561,0.991404,0.900703
20Y-10Y,-0.001311,-0.239827,-0.320447,-0.406097,-0.439582,-0.466467,-0.456625,-0.419024,-0.329357,-0.276974,-0.549930,-0.504326,-0.507444,-0.525322,-0.546492,-0.532313,-0.492972,-0.393609,-0.338015,-0.400326,-0.468238,-0.495951,-0.519600,-0.504261,-0.458856,-0.345248,-0.276759,-0.488588,-0.520742,-0.542655,-0.521119,-0.463917,-0.317021,-0.220204,-0.561724,-0.567990,-0.512252,-0.379585,-0.015457,0.302363,-0.477045,-0.388507,-0.099646,0.487391,0.777957,-0.057907,0.601267,0.925210,0.959978,0.865233,0.983025,0.948561,1.000000,0.937521,0.742203
30Y-10Y,-0.236048,-0.478906,-0.567831,-0.654207,-0.683245,-0.709479,-0.704162,-0.674062,-0.601219,-0.551839,-0.644986,-0.700432,-0.732828,-0.748587,-0.769836,-0.761499,-0.731664,-0.653759,-0.601723,-0.630960,-0.708363,-0.729940,-0.751224,-0.741655,-0.706380,-0.615413,-0.550977,-0.726400,-0.751634,-0.768885,-0.754394,-0.709793,-0.591479,-0.499283,-0.763425,-0.758706,-0.718742,-0.608037,-0.287026,0.067199,-0.620750,-0.569304,-0.300679,0.275059,0.680438,-0.282683,0.430722,0.804254,0.953950,0.837910,0.931390,0.991404,0.937521,1.000000,0.929004
30Y-20Y,-0.453277,-0.667373,-0.752908,-0.828185,-0.848501,-0.870437,-0.870664,-0.852680,-0.807743,-0.768345,-0.657437,-0.812741,-0.871827,-0.883165,-0.901579,-0.900600,-0.884978,-0.840604,-0.799505,-0.789545,-0.866403,-0.878488,-0.894331,-0.892215,-0.872564,-0.818182,-0.766913,-0.879501,-0.893906,-0.903828,-0.898823,-0.873754,-0.802103,-0.727495,-0.873027,-0.857274,-0.839580,-0.767452,-0.536426,-0.192166,-0.688278,-0.683355,-0.473177,0.011408,0.483187,-0.482907,0.190121,0.565056,0.816417,0.693676,0.748449,0.900703,0.742203,0.929004,1.000000
