,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044252,-0.047693,-0.051257,-0.021993,0.039695,0.140880,0.255230,0.321343,0.399982,0.425452,-0.133834,-0.081021,0.038541,0.085267,0.123236,0.311527,0.235546,0.429333,0.364869,0.137496,0.266329,0.302594,0.332030,0.568999,0.458029,0.491822,0.619889,0.216024,0.260058,0.280665,0.553488,0.430713,0.583686,0.604209,0.210856,0.266013,0.720966,0.466968,0.686360,0.653659,0.196016,0.820119,0.512889,0.690658,0.663717,1.000000,0.528629,0.668012,0.661557,-0.344568,0.437643,0.165546,0.426821,0.575914,0.074994
10Y-5Y,-0.100303,-0.121943,-0.144203,-0.143630,-0.085953,0.013499,0.115006,0.222296,0.309850,0.351335,0.217776,0.363025,0.292090,0.356204,0.305986,0.383849,0.485659,0.364708,0.569046,0.037136,0.120956,0.275558,0.215929,0.311299,0.502393,0.440980,0.604073,0.044031,0.239209,0.157743,0.283240,0.497067,0.541651,0.613010,0.438161,0.260195,0.445842,0.763824,0.702089,0.802282,-0.134939,0.256587,0.755724,0.747276,0.700173,0.528629,1.000000,0.768965,0.856850,0.678543,0.635127,0.760541,0.452066,0.405149,0.229053
20Y-5Y,-0.064983,-0.197507,-0.344464,-0.435665,-0.382106,-0.240828,-0.106660,0.034647,0.199855,0.267235,-0.118081,-0.175124,-0.208232,-0.159917,-0.083119,0.029828,0.111202,0.196642,0.293851,-0.131557,-0.212788,-0.165202,-0.083152,0.065683,0.155232,0.346536,0.382110,-0.181032,-0.120752,-0.012907,0.155991,0.259300,0.560767,0.498499,0.054511,0.174547,0.396827,0.502955,0.915672,0.729083,0.236709,0.507855,0.630444,1.000000,0.811654,0.668012,0.768965,1.000000,0.860160,0.507535,1.000000,0.746933,0.907828,0.696443,0.392443
30Y-5Y,-0.125286,-0.181873,-0.247417,-0.308551,-0.270948,-0.182329,-0.088141,0.012322,0.140444,0.214930,0.113441,0.204280,0.130076,0.141258,0.124839,0.237033,0.266618,0.197424,0.452361,-0.032663,0.008034,0.071589,0.072224,0.223530,0.302138,0.294276,0.560551,-0.053859,0.030184,0.022087,0.205950,0.299291,0.407130,0.590885,0.120779,0.127786,0.424817,0.549974,0.649046,0.870462,-0.008270,0.441844,0.701130,0.754040,0.944922,0.661557,0.856850,0.860160,1.000000,0.295076,0.815629,0.903777,0.723384,0.906698,0.469973
10Y-7Y,-0.112139,-0.115172,-0.155180,-0.184752,-0.169421,-0.121441,-0.073321,0.032725,0.111971,0.151233,0.219476,0.269142,0.101290,0.151992,0.133630,0.054542,0.294205,0.143935,0.309148,-0.081217,-0.204513,-0.089080,-0.124183,-0.233305,0.102969,0.174211,0.087428,-0.216977,-0.064449,-0.085699,-0.201743,0.169018,0.227450,0.142253,0.251207,0.078355,-0.182403,0.398101,0.356459,0.254610,-0.138462,-0.406913,0.317188,0.424814,0.145070,-0.344568,0.678543,0.507535,0.295076,1.000000,0.575900,0.704250,0.342990,-0.094314,0.271272
20Y-7Y,-0.064660,-0.217695,-0.393281,-0.505885,-0.470778,-0.355588,-0.253150,-0.109918,0.066193,0.137160,-0.151301,-0.240242,-0.304251,-0.269563,-0.196669,-0.116110,-0.018885,0.054158,0.171035,-0.168844,-0.299025,-0.272713,-0.199067,-0.089372,0.015316,0.204537,0.254623,-0.273218,-0.237190,-0.133225,-0.011473,0.112498,0.413806,0.370155,-0.054067,0.057863,0.208697,0.354229,0.766781,0.626218,0.158326,0.321979,0.486137,0.915923,0.736151,0.437643,0.635127,1.000000,0.815629,0.575900,1.000000,0.827025,0.975461,0.745369,0.446718
30Y-7Y,-0.128630,-0.184620,-0.276086,-0.367909,-0.354762,-0.294285,-0.227277,-0.128101,0.006339,0.087112,0.200159,0.264020,0.094449,0.092703,0.076426,0.099501,0.217197,0.051494,0.377690,-0.084161,-0.187261,-0.140249,-0.144882,-0.098811,0.092293,0.130333,0.324810,-0.233115,-0.160863,-0.150624,-0.091760,0.121489,0.230802,0.376582,0.034834,-0.000648,0.067275,0.404684,0.475579,0.677027,-0.066861,0.049884,0.549588,0.603702,0.765463,0.165546,0.760541,0.746933,0.903777,0.704250,0.827025,1.000000,0.728464,0.755551,0.557317
20Y-10Y,-0.059921,-0.181757,-0.336497,-0.439700,-0.419793,-0.341565,-0.257510,-0.161049,0.029178,0.087903,-0.162910,-0.253802,-0.313091,-0.286110,-0.216874,-0.137992,-0.079191,0.030990,0.131619,-0.158035,-0.292244,-0.280750,-0.219352,-0.113408,-0.058755,0.144579,0.202414,-0.266497,-0.249689,-0.156560,-0.035480,0.026929,0.310683,0.306157,-0.095647,0.003988,0.158324,0.217057,0.597843,0.524649,0.127414,0.287982,0.324701,0.739301,0.633747,0.426821,0.452066,0.907828,0.723384,0.342990,0.975461,0.728464,1.000000,0.789891,0.319556
30Y-10Y,-0.125605,-0.199087,-0.287577,-0.384957,-0.378002,-0.321499,-0.254069,-0.180345,-0.041524,0.041617,-0.040412,-0.033153,-0.084359,-0.121023,-0.093831,0.015282,-0.018229,0.011541,0.215995,-0.101241,-0.108819,-0.145212,-0.086259,0.066125,0.030334,0.095847,0.354397,-0.133985,-0.174736,-0.105974,0.071795,0.039388,0.193290,0.400889,-0.204258,-0.020515,0.274829,0.197778,0.432730,0.659468,0.127024,0.474972,0.436710,0.561221,0.858846,0.575914,0.405149,0.696443,0.906698,-0.094314,0.745369,0.755551,0.789891,1.000000,0.578606
30Y-20Y,-0.058024,-0.168376,-0.326210,-0.451594,-0.461642,-0.432305,-0.383203,-0.309421,-0.232421,-0.100073,-0.113234,-0.197098,-0.282573,-0.294206,-0.287157,-0.261497,-0.216146,-0.237642,-0.058619,-0.166529,-0.297579,-0.310531,-0.298693,-0.253771,-0.203131,-0.154690,-0.007242,-0.294184,-0.300344,-0.274736,-0.226562,-0.162334,-0.045703,0.058151,-0.180577,-0.163499,-0.102310,-0.005178,0.182900,0.260793,-0.089832,-0.024040,0.099453,0.289402,0.364124,0.074994,0.229053,0.392443,0.469973,0.271272,0.446718,0.557317,0.319556,0.578606,1.000000
