,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.139552,-0.159949,0.069522,0.368467,0.341893,0.361873,0.404125,0.430990,0.458542,0.487865,-0.105405,0.386465,0.504803,0.435041,0.436344,0.475372,0.504284,0.539426,0.578098,0.467675,0.517122,0.442652,0.442108,0.479481,0.507641,0.543878,0.581973,0.510452,0.419134,0.421454,0.468842,0.502392,0.544544,0.592172,0.190254,0.279936,0.403165,0.469466,0.555296,0.678800,0.382101,0.587863,0.708195,0.875524,1.000000,0.742271,0.845172,0.706970,0.533008,0.320760,0.167417,0.155110,0.027814,0.070346,0.095437
7Y-5Y,0.055000,-0.026192,0.331631,0.697977,0.685122,0.675000,0.720618,0.731596,0.738657,0.762802,-0.224267,0.617973,0.784556,0.735921,0.705544,0.750235,0.760337,0.771336,0.803375,0.784548,0.815715,0.755681,0.721700,0.763581,0.773304,0.787189,0.819329,0.786026,0.719456,0.683112,0.738161,0.749536,0.762786,0.801971,0.507053,0.502545,0.653009,0.673698,0.687315,0.777491,0.463450,0.753929,0.768958,0.734644,0.742271,1.000000,0.838574,0.404006,0.230989,-0.114988,-0.338584,-0.272687,-0.392047,-0.291520,-0.103799
10Y-5Y,-0.090727,-0.155352,0.110479,0.396895,0.356152,0.343551,0.395220,0.428538,0.440602,0.474745,-0.221537,0.391310,0.511714,0.431000,0.399900,0.450228,0.485671,0.503192,0.545970,0.549195,0.546993,0.456085,0.421048,0.468537,0.503424,0.523238,0.566204,0.517630,0.412778,0.377426,0.438489,0.479544,0.500488,0.552442,0.157515,0.179255,0.335459,0.414928,0.448553,0.571248,0.196699,0.489926,0.637165,0.702300,0.845172,0.838574,1.000000,0.712545,0.566068,0.444748,0.100525,0.139545,-0.141942,0.004891,0.158266
20Y-5Y,-0.116848,-0.083808,-0.092288,-0.083823,-0.171858,-0.202323,-0.155251,-0.124812,-0.078422,-0.039254,0.061043,0.000701,-0.034955,-0.142763,-0.176984,-0.127964,-0.094490,-0.043163,0.000607,-0.039503,-0.046489,-0.149223,-0.181645,-0.132940,-0.100115,-0.050305,-0.007698,-0.046929,-0.174770,-0.208383,-0.149210,-0.110610,-0.051251,0.000545,-0.411382,-0.381003,-0.247796,-0.174837,-0.053684,0.071577,-0.315119,-0.067845,0.096123,0.420447,0.706970,0.404006,0.712545,1.000000,0.912669,0.635052,0.723937,0.700041,0.593381,0.621315,0.476466
30Y-5Y,-0.053842,-0.024935,-0.121701,-0.249206,-0.362976,-0.412831,-0.368001,-0.341695,-0.303851,-0.246406,0.068888,-0.169546,-0.261731,-0.379860,-0.424567,-0.374867,-0.345890,-0.306403,-0.246239,-0.220096,-0.270947,-0.383038,-0.425899,-0.376421,-0.347780,-0.310095,-0.251149,-0.277662,-0.414985,-0.459177,-0.399416,-0.366117,-0.321443,-0.250956,-0.644138,-0.633802,-0.506063,-0.445128,-0.357959,-0.195850,-0.578244,-0.333916,-0.181397,0.105866,0.533008,0.230989,0.566068,0.912669,1.000000,0.652413,0.764588,0.873096,0.638214,0.827117,0.794181
10Y-7Y,-0.255853,-0.240208,-0.343768,-0.423806,-0.476964,-0.483298,-0.464084,-0.421381,-0.410992,-0.388430,-0.035245,-0.302460,-0.356785,-0.424001,-0.430768,-0.412475,-0.364455,-0.350590,-0.325263,-0.288430,-0.343684,-0.410748,-0.418767,-0.401030,-0.353401,-0.340102,-0.314597,-0.348416,-0.430157,-0.434869,-0.414028,-0.357871,-0.341466,-0.311154,-0.546406,-0.499352,-0.461901,-0.351011,-0.312084,-0.236618,-0.403271,-0.346162,-0.102396,0.072786,0.320760,-0.114988,0.444748,0.635052,0.652413,1.000000,0.739946,0.702756,0.385726,0.488190,0.459232
20Y-7Y,-0.161671,-0.066453,-0.345030,-0.612603,-0.693463,-0.717166,-0.703151,-0.680120,-0.637727,-0.615646,0.231922,-0.465324,-0.627631,-0.701845,-0.714137,-0.697418,-0.670605,-0.626104,-0.605243,-0.632303,-0.662993,-0.723393,-0.731116,-0.712601,-0.686169,-0.645406,-0.625817,-0.641056,-0.722351,-0.729518,-0.710166,-0.679040,-0.627976,-0.604248,-0.805551,-0.770903,-0.747357,-0.687912,-0.573560,-0.512722,-0.673650,-0.638365,-0.481038,-0.121554,0.167417,-0.338584,0.100525,0.723937,0.764588,0.739946,1.000000,0.925723,0.906027,0.858948,0.568383
30Y-7Y,-0.080802,-0.011532,-0.286524,-0.596183,-0.702242,-0.746468,-0.724998,-0.704486,-0.670603,-0.625897,0.180499,-0.477321,-0.651952,-0.744393,-0.773379,-0.746628,-0.723036,-0.689501,-0.646063,-0.610778,-0.676679,-0.757437,-0.782792,-0.754852,-0.731403,-0.701096,-0.658913,-0.668442,-0.770875,-0.796362,-0.764853,-0.737625,-0.700090,-0.650024,-0.891037,-0.878557,-0.827641,-0.777752,-0.698379,-0.583267,-0.804029,-0.707985,-0.564698,-0.263445,0.155110,-0.272687,0.139545,0.700041,0.873096,0.702756,0.925723,1.000000,0.827550,0.963971,0.837335
20Y-10Y,-0.060769,0.059985,-0.256947,-0.573588,-0.651048,-0.679573,-0.672439,-0.667717,-0.616109,-0.600019,0.340273,-0.447930,-0.636367,-0.695867,-0.708469,-0.697046,-0.690483,-0.638170,-0.625493,-0.685781,-0.693111,-0.733760,-0.739306,-0.725073,-0.718785,-0.671242,-0.660422,-0.660045,-0.720119,-0.726986,-0.713554,-0.706195,-0.646478,-0.633005,-0.761095,-0.743177,-0.734444,-0.722680,-0.590329,-0.554365,-0.670237,-0.657773,-0.595356,-0.212515,0.027814,-0.392047,-0.141942,0.593381,0.638214,0.385726,0.906027,0.827550,1.000000,0.870959,0.490647
30Y-10Y,-0.003458,0.075669,-0.222952,-0.572895,-0.683125,-0.735010,-0.715857,-0.706661,-0.668980,-0.622574,0.234603,-0.472455,-0.666368,-0.754637,-0.787665,-0.761688,-0.750702,-0.714748,-0.670931,-0.641417,-0.701601,-0.775593,-0.803699,-0.776057,-0.765098,-0.732893,-0.690683,-0.689727,-0.784822,-0.814326,-0.783464,-0.771061,-0.731149,-0.681065,-0.888762,-0.891046,-0.842588,-0.822851,-0.740036,-0.627041,-0.835545,-0.739079,-0.654449,-0.350392,0.070346,-0.291520,0.004891,0.621315,0.827117,0.488190,0.858948,0.963971,0.870959,1.000000,0.855479
30Y-20Y,0.057913,0.070972,-0.124584,-0.411458,-0.525305,-0.587254,-0.560805,-0.549474,-0.537041,-0.471702,0.057429,-0.365770,-0.511060,-0.604886,-0.650177,-0.616149,-0.603583,-0.594956,-0.530611,-0.414734,-0.513738,-0.602116,-0.646112,-0.612093,-0.599286,-0.592279,-0.528827,-0.527529,-0.632856,-0.677942,-0.637368,-0.623128,-0.615285,-0.540667,-0.773999,-0.796932,-0.720201,-0.697599,-0.690220,-0.527739,-0.775378,-0.617444,-0.533143,-0.397411,0.095437,-0.103799,0.158266,0.476466,0.794181,0.459232,0.568383,0.837335,0.490647,0.855479,1.000000
