,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.040789,0.028888,-0.190851,-0.382898,-0.414734,-0.417037,-0.332552,-0.168300,0.039843,0.127236,-0.037428,-0.329179,-0.517768,-0.536913,-0.504168,-0.406611,-0.243543,0.006160,0.120453,-0.449516,-0.570289,-0.603704,-0.569505,-0.466431,-0.276714,0.030842,0.169598,-0.625698,-0.672837,-0.583410,-0.402533,0.001454,0.534762,0.662036,-0.169371,-0.053542,0.307850,0.743040,0.932137,0.942351,0.099247,0.529937,0.924009,1.000000,0.990965,0.737507,0.896213,0.932227,0.930933,0.841076,0.899429,0.908383,0.858524,0.888913,0.752586
30Y-3Y,0.052411,0.055154,-0.161004,-0.356770,-0.388096,-0.396546,-0.310377,-0.142467,0.064619,0.160972,-0.015451,-0.303388,-0.496401,-0.515841,-0.491917,-0.392872,-0.225090,0.025332,0.151513,-0.432514,-0.557002,-0.590188,-0.565927,-0.461155,-0.267052,0.040670,0.194256,-0.617519,-0.664310,-0.592109,-0.409082,-0.000105,0.532727,0.682409,-0.167792,-0.085545,0.284910,0.731779,0.923733,0.951913,0.057419,0.499731,0.910577,0.990965,1.000000,0.746676,0.907746,0.938690,0.952461,0.852101,0.904403,0.931390,0.857585,0.917989,0.834103
7Y-5Y,-0.118355,-0.024040,-0.110798,-0.248811,-0.225114,-0.252173,-0.129897,-0.011856,0.118061,0.189446,0.216792,0.011590,-0.196014,-0.159116,-0.173433,-0.033595,0.111172,0.285300,0.373951,-0.190308,-0.331724,-0.292009,-0.307776,-0.149834,0.008376,0.214858,0.325703,-0.433706,-0.351000,-0.361181,-0.086537,0.235501,0.560266,0.651363,0.156273,0.049454,0.521676,0.750867,0.790769,0.798272,-0.091507,0.525378,0.744501,0.737507,0.746676,1.000000,0.826389,0.747421,0.752187,0.576015,0.593992,0.631464,0.548631,0.623460,0.632769
10Y-5Y,0.103669,0.103429,-0.127721,-0.340067,-0.338108,-0.397864,-0.301486,-0.114736,0.072583,0.161312,-0.040817,-0.329282,-0.525234,-0.504031,-0.540495,-0.430818,-0.246336,-0.021555,0.096253,-0.446424,-0.577083,-0.563911,-0.610202,-0.493612,-0.278140,-0.001026,0.142104,-0.641431,-0.603485,-0.655809,-0.453276,-0.004784,0.478712,0.619004,0.030996,-0.170535,0.250531,0.755413,0.902552,0.921063,-0.245117,0.289340,0.821961,0.896213,0.907746,0.826389,1.000000,0.956962,0.955299,0.936312,0.901733,0.914509,0.777664,0.837726,0.770858
20Y-5Y,0.209964,0.209884,-0.025483,-0.256721,-0.274645,-0.335337,-0.247565,-0.060635,0.160109,0.247116,-0.081935,-0.335815,-0.524187,-0.527857,-0.568203,-0.470182,-0.294448,-0.026655,0.091868,-0.416721,-0.555272,-0.571119,-0.622474,-0.519790,-0.312889,0.018307,0.161548,-0.629764,-0.644559,-0.702731,-0.527045,-0.104119,0.478734,0.620056,-0.093027,-0.285326,0.114617,0.641687,0.892795,0.913589,-0.267567,0.222495,0.767199,0.932227,0.938690,0.747421,0.956962,1.000000,0.992165,0.923083,0.978413,0.977922,0.926645,0.945712,0.774666
30Y-5Y,0.193880,0.206144,-0.022481,-0.250362,-0.269920,-0.327173,-0.238587,-0.052321,0.164656,0.260116,-0.053329,-0.308600,-0.500652,-0.507031,-0.544286,-0.445232,-0.267523,-0.002800,0.126181,-0.403962,-0.542842,-0.561178,-0.608527,-0.504486,-0.296747,0.029751,0.186179,-0.619028,-0.638527,-0.689969,-0.511983,-0.088651,0.483938,0.644299,-0.103197,-0.278895,0.122396,0.644518,0.887773,0.924256,-0.249468,0.240837,0.776226,0.930933,0.952461,0.752187,0.955299,0.992165,1.000000,0.917696,0.967443,0.985932,0.911828,0.961725,0.847600
10Y-7Y,0.224304,0.165138,-0.116313,-0.338501,-0.350435,-0.420307,-0.356652,-0.159166,0.031740,0.116027,-0.194453,-0.485240,-0.640229,-0.632461,-0.676466,-0.604458,-0.426931,-0.209215,-0.093481,-0.529382,-0.630864,-0.636511,-0.693876,-0.623125,-0.408993,-0.135483,0.003168,-0.660677,-0.657170,-0.726778,-0.604044,-0.153812,0.345534,0.492381,-0.052461,-0.278402,0.038353,0.628349,0.817063,0.839256,-0.298764,0.092384,0.728925,0.841076,0.852101,0.576015,0.936312,0.923083,0.917696,1.000000,0.938592,0.933770,0.786772,0.827296,0.724421
20Y-7Y,0.291065,0.261630,0.003608,-0.233469,-0.262544,-0.327621,-0.259372,-0.069736,0.157153,0.240306,-0.166653,-0.410248,-0.573771,-0.589693,-0.634094,-0.558899,-0.391133,-0.121025,-0.005081,-0.445414,-0.569197,-0.600740,-0.658022,-0.582812,-0.381487,-0.044668,0.094305,-0.627676,-0.671319,-0.738594,-0.611286,-0.199336,0.405423,0.548214,-0.161260,-0.360889,-0.023487,0.543454,0.835113,0.857958,-0.295536,0.105992,0.697420,0.899429,0.904403,0.593992,0.901733,0.978413,0.967443,0.938592,1.000000,0.987749,0.951425,0.951235,0.741218
30Y-7Y,0.258166,0.248674,0.001650,-0.231496,-0.260521,-0.321029,-0.247803,-0.058560,0.163809,0.258032,-0.117745,-0.366078,-0.539411,-0.556277,-0.596485,-0.515396,-0.343002,-0.075663,0.053625,-0.427081,-0.554634,-0.586285,-0.638002,-0.555637,-0.351315,-0.019491,0.136466,-0.618416,-0.662340,-0.720291,-0.580515,-0.164055,0.427348,0.592942,-0.161074,-0.340728,0.011700,0.567961,0.844084,0.885112,-0.270345,0.150134,0.724560,0.908383,0.931390,0.631464,0.914509,0.977922,0.985932,0.933770,0.987749,1.000000,0.933811,0.973546,0.836890
20Y-10Y,0.320550,0.320687,0.110245,-0.115612,-0.156977,-0.211047,-0.145754,0.017274,0.252818,0.326363,-0.124619,-0.300922,-0.455156,-0.490572,-0.530737,-0.460471,-0.318757,-0.029820,0.074327,-0.324443,-0.455330,-0.506721,-0.558008,-0.486592,-0.317508,0.040988,0.165880,-0.533345,-0.614550,-0.672788,-0.554560,-0.219354,0.416955,0.541366,-0.241675,-0.397188,-0.076241,0.411522,0.764892,0.785959,-0.262105,0.107179,0.597214,0.858524,0.857585,0.548631,0.777664,0.926645,0.911828,0.786772,0.951425,0.933811,1.000000,0.963500,0.679587
30Y-10Y,0.262039,0.284915,0.076853,-0.147263,-0.185206,-0.235575,-0.161272,0.009699,0.236870,0.330960,-0.060675,-0.264833,-0.437963,-0.469398,-0.504417,-0.423105,-0.265838,0.014806,0.143862,-0.332408,-0.467838,-0.513916,-0.558472,-0.474354,-0.290341,0.055906,0.212191,-0.548924,-0.620112,-0.666637,-0.525589,-0.159317,0.450208,0.616389,-0.219348,-0.357099,-0.006122,0.490364,0.803314,0.853547,-0.233617,0.176685,0.671967,0.888913,0.917989,0.623460,0.837726,0.945712,0.961725,0.827296,0.951235,0.973546,0.963500,1.000000,0.851171
30Y-20Y,0.089566,0.151984,-0.005557,-0.176866,-0.199736,-0.231748,-0.156154,-0.007291,0.153397,0.267033,0.078072,-0.135707,-0.307729,-0.324430,-0.341642,-0.256593,-0.103491,0.099040,0.248491,-0.274765,-0.389254,-0.414760,-0.436298,-0.345814,-0.173086,0.072835,0.256226,-0.458491,-0.494349,-0.507653,-0.352949,-0.006493,0.416184,0.627637,-0.127230,-0.199794,0.132709,0.536874,0.701601,0.797949,-0.126274,0.274024,0.670436,0.752586,0.834103,0.632769,0.770858,0.774666,0.847600,0.724421,0.741218,0.836890,0.679587,0.851171,1.000000
