,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089214,-0.086718,-0.055649,0.007345,0.095732,0.230431,0.350902,0.420718,0.489187,0.510896,0.468411,0.347193,0.488384,0.470672,0.522969,0.624334,0.697575,0.744483,0.770996,-0.002002,0.506139,0.478983,0.559533,0.700221,0.758387,0.854584,0.882092,0.409522,0.379339,0.446031,0.614107,0.656347,0.843011,0.897443,-0.243847,0.183247,0.856568,0.753122,0.759218,0.524913,0.287791,0.896429,0.808587,0.794255,0.566839,1.000000,0.920116,0.863842,0.600600,0.651198,0.546078,0.217861,0.000118,-0.135177,-0.390485
10Y-5Y,-0.127311,-0.160168,-0.162966,-0.130736,-0.047119,0.088003,0.193978,0.302107,0.378164,0.413465,0.220090,-0.052284,0.265324,0.256032,0.322662,0.418749,0.578762,0.508621,0.518077,-0.419876,0.330420,0.317689,0.423796,0.548266,0.725694,0.655043,0.663789,0.421197,0.402939,0.499816,0.628060,0.759838,0.805045,0.857891,-0.111154,0.425738,0.856448,0.946207,0.647165,0.430467,0.459347,0.862035,0.987145,0.669592,0.460931,0.920116,1.000000,0.676617,0.441435,1.000000,0.370170,0.098802,-0.383259,-0.415031,-0.373038
20Y-5Y,-0.132579,-0.194654,-0.243200,-0.258353,-0.191225,-0.065942,0.041007,0.152186,0.289167,0.339277,0.194523,0.294692,0.100144,0.077062,0.119938,0.225955,0.279455,0.445540,0.524963,0.293194,0.071214,0.038660,0.108704,0.270658,0.324495,0.582799,0.699271,-0.124285,-0.156094,-0.096356,0.093311,0.162239,0.451808,0.574170,-0.305862,0.203829,0.722228,0.558740,0.943464,0.856977,0.344994,0.777721,0.620260,0.980934,0.898325,0.863842,0.676617,1.000000,0.962734,0.424829,0.959974,0.739459,0.478386,0.411191,0.129351
30Y-5Y,-0.117597,-0.199080,-0.290209,-0.351510,-0.302796,-0.193296,-0.089581,0.023960,0.162195,0.245038,-0.064631,0.148624,-0.194157,-0.211695,-0.170762,-0.069118,-0.022708,0.162954,0.263097,0.386180,-0.243028,-0.266949,-0.199429,-0.039916,0.021705,0.297959,0.455426,-0.426373,-0.446299,-0.384946,-0.210869,-0.124872,0.138131,0.288961,-0.250509,0.292244,0.581265,0.417099,0.908104,0.953013,0.433533,0.630901,0.461250,0.929431,0.974135,0.600600,0.441435,0.962734,1.000000,0.248528,0.993245,0.924538,0.618409,0.645332,0.494095
10Y-7Y,-0.141796,-0.193215,-0.224901,-0.231710,-0.170884,-0.059947,0.014615,0.134241,0.204259,0.243543,0.007054,-0.333670,0.050204,0.045820,0.109449,0.183626,0.377802,0.238592,0.234459,-0.657806,0.139496,0.136969,0.241282,0.330694,0.561122,0.387176,0.380980,0.344622,0.335675,0.436515,0.513588,0.686362,0.627907,0.670889,-0.010790,0.501746,0.690932,0.901884,0.440167,0.272342,0.477794,0.673240,0.929934,0.454409,0.294503,0.651198,1.000000,0.424829,0.248528,1.000000,0.180247,-0.004988,-0.585360,-0.539317,-0.297877
20Y-7Y,-0.122395,-0.209036,-0.299045,-0.361943,-0.321019,-0.221476,-0.137990,-0.019697,0.132809,0.189094,-0.026177,0.202354,-0.171519,-0.190337,-0.158108,-0.068078,-0.037438,0.170759,0.266327,0.436578,-0.226972,-0.252664,-0.199712,-0.055381,-0.014245,0.293021,0.441081,-0.442218,-0.464365,-0.417231,-0.252317,-0.179837,0.109269,0.246971,-0.265939,0.190458,0.488220,0.323150,0.871818,0.903660,0.328401,0.542284,0.371819,0.898615,0.930770,0.546078,0.370170,0.959974,0.993245,0.180247,1.000000,0.924799,0.694431,0.686108,0.446787
30Y-7Y,-0.106444,-0.204227,-0.329809,-0.436926,-0.416980,-0.339408,-0.260813,-0.148621,-0.007828,0.081098,-0.301325,0.007321,-0.466764,-0.475067,-0.444257,-0.367070,-0.342750,-0.139905,-0.033801,0.457766,-0.532258,-0.543557,-0.495346,-0.369125,-0.320281,-0.035061,0.137116,-0.701859,-0.706565,-0.658460,-0.527652,-0.441912,-0.218319,-0.068288,-0.175429,0.265084,0.288360,0.149071,0.727149,0.893010,0.388844,0.333117,0.176651,0.736316,0.897445,0.217861,0.098802,0.739459,0.924538,-0.004988,0.924799,1.000000,0.753241,0.846279,0.774910
20Y-10Y,-0.105945,-0.154259,-0.222228,-0.306916,-0.302242,-0.257938,-0.203861,-0.149889,-0.018503,0.013452,-0.053278,0.333783,-0.236316,-0.232231,-0.226512,-0.198967,-0.299074,-0.003636,0.080287,0.739007,-0.327249,-0.331237,-0.345137,-0.292220,-0.415247,-0.024100,0.092325,-0.640998,-0.636472,-0.646895,-0.560815,-0.610769,-0.320144,-0.252224,-0.222270,-0.269322,-0.155001,-0.399546,0.354720,0.501892,-0.122620,-0.068226,-0.354317,0.389408,0.525985,0.000118,-0.383259,0.478386,0.618409,-0.585360,0.694431,0.753241,1.000000,1.000000,0.570826
30Y-10Y,-0.106997,-0.177076,-0.284393,-0.403557,-0.408705,-0.371729,-0.316519,-0.253294,-0.129556,-0.058372,-0.272689,0.128421,-0.468855,-0.463070,-0.453828,-0.423279,-0.496629,-0.230423,-0.132030,0.657821,-0.555753,-0.554677,-0.557941,-0.499929,-0.577316,-0.228026,-0.082814,-0.807043,-0.796556,-0.793767,-0.717554,-0.726731,-0.489902,-0.392174,-0.169583,-0.112167,-0.173385,-0.375396,0.345828,0.571461,0.018036,-0.100955,-0.341761,0.369066,0.582990,-0.135177,-0.415031,0.411191,0.645332,-0.539317,0.686108,0.846279,1.000000,1.000000,0.802283
30Y-20Y,-0.052201,-0.133633,-0.277224,-0.420108,-0.449401,-0.447677,-0.412170,-0.355868,-0.289484,-0.172944,-0.641074,-0.318355,-0.789637,-0.785001,-0.775226,-0.748513,-0.744567,-0.624281,-0.534125,0.316589,-0.847076,-0.837942,-0.820695,-0.769620,-0.726987,-0.577135,-0.421094,-0.887092,-0.869596,-0.843550,-0.814198,-0.737880,-0.693438,-0.568658,0.011288,0.276496,-0.145426,-0.199902,0.227669,0.550396,0.328813,-0.132704,-0.211683,0.210032,0.522840,-0.390485,-0.373038,0.129351,0.494095,-0.297877,0.446787,0.774910,0.570826,0.802283,1.000000
