,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002785,-0.325705,-0.289785,-0.120938,-0.144200,-0.102008,0.100756,-0.003963,0.047595,0.081840,-0.416630,-0.401573,-0.139190,-0.161642,-0.111363,0.112397,-0.003291,0.051656,0.088640,0.088545,0.112386,0.061518,0.072127,0.266518,0.135211,0.152873,0.177680,0.123992,0.048869,0.065803,0.318544,0.144837,0.161837,0.188754,-0.205566,-0.031432,0.519814,0.146087,0.165952,0.198967,0.102745,0.735067,0.230523,0.212812,0.240072,1.000000,0.283658,0.232030,0.258549,-0.305484,-0.037683,0.039173,0.180977,0.229470,0.258949
10Y-5Y,0.119974,-0.379981,-0.076613,0.338712,0.361103,0.460563,0.518141,0.671079,0.776870,0.795810,-0.604228,-0.234287,0.321578,0.345387,0.455678,0.519092,0.683770,0.797362,0.824004,0.646101,0.633048,0.623931,0.666350,0.699755,0.804736,0.864080,0.873459,0.621045,0.605794,0.665476,0.704807,0.832428,0.888316,0.892985,0.335597,0.639682,0.701807,0.913106,0.939604,0.926861,0.729786,0.686067,0.961127,0.957447,0.935669,0.283658,1.000000,0.970229,0.933192,0.826433,0.918438,0.900547,0.905180,0.841597,0.519434
20Y-5Y,0.193149,-0.323078,-0.003732,0.406917,0.424510,0.521811,0.568928,0.713710,0.831399,0.857361,-0.601148,-0.210216,0.356509,0.378646,0.491172,0.543030,0.703631,0.835402,0.871259,0.676831,0.662662,0.653047,0.697374,0.719572,0.821271,0.897113,0.914566,0.649833,0.633810,0.696242,0.720814,0.845194,0.921182,0.934958,0.350909,0.669139,0.698760,0.911649,0.971567,0.970596,0.763497,0.674709,0.954902,0.989373,0.979894,0.232030,0.970229,1.000000,0.977477,0.827185,0.963274,0.958140,0.981169,0.924849,0.594974
30Y-5Y,0.256296,-0.303425,-0.004233,0.382445,0.396260,0.489003,0.541494,0.675700,0.798958,0.850046,-0.636405,-0.277939,0.289579,0.313501,0.427257,0.485057,0.639747,0.783237,0.847117,0.634146,0.622645,0.610789,0.653881,0.682763,0.776489,0.859780,0.901584,0.611542,0.592312,0.652978,0.686505,0.800543,0.885482,0.927164,0.314532,0.624399,0.675018,0.866666,0.940231,0.976289,0.721916,0.664003,0.913428,0.961599,0.991070,0.258549,0.933192,0.977477,1.000000,0.774837,0.932815,0.975385,0.971179,0.979474,0.751198
10Y-7Y,0.120768,-0.186076,0.094073,0.407344,0.443237,0.517226,0.455347,0.668697,0.743474,0.742174,-0.355363,0.003140,0.401048,0.437872,0.517868,0.449456,0.680905,0.761437,0.766178,0.589579,0.562618,0.583433,0.619325,0.538358,0.719701,0.768257,0.763005,0.543886,0.572850,0.622171,0.512828,0.741546,0.787061,0.775892,0.453941,0.653649,0.391673,0.820924,0.835572,0.803534,0.664339,0.249657,0.819031,0.825776,0.788146,-0.305484,0.826433,0.827185,0.774837,1.000000,0.934119,0.871228,0.792568,0.700958,0.363747
20Y-7Y,0.199196,-0.241995,0.076162,0.451422,0.475918,0.564230,0.556661,0.734308,0.840980,0.858198,-0.502564,-0.105105,0.404676,0.433615,0.535336,0.526842,0.723767,0.843971,0.870599,0.670884,0.649746,0.653910,0.696520,0.665663,0.806389,0.879427,0.890510,0.633362,0.637640,0.697103,0.652576,0.828307,0.901679,0.908401,0.417246,0.696101,0.574359,0.896234,0.952305,0.942194,0.755998,0.490229,0.917360,0.957662,0.940398,-0.037683,0.918438,0.963274,0.932815,0.934119,1.000000,0.973509,0.958022,0.886777,0.539749
30Y-7Y,0.265749,-0.239515,0.061771,0.423209,0.442810,0.529112,0.537124,0.699852,0.815581,0.860609,-0.563195,-0.195833,0.331314,0.361185,0.467377,0.476087,0.662508,0.798392,0.856027,0.635751,0.618412,0.617760,0.659913,0.645415,0.772338,0.854463,0.892043,0.604278,0.601534,0.660422,0.637409,0.795022,0.879003,0.915976,0.372278,0.653056,0.579583,0.863135,0.934697,0.964459,0.723299,0.519053,0.892232,0.946104,0.970366,0.039173,0.900547,0.958140,0.975385,0.871228,0.973509,1.000000,0.963280,0.960790,0.717932
20Y-10Y,0.243284,-0.263943,0.054550,0.443988,0.457006,0.548442,0.585210,0.717324,0.839491,0.869948,-0.573099,-0.182069,0.369190,0.389051,0.498568,0.539002,0.689514,0.830174,0.871853,0.672524,0.658068,0.648464,0.692426,0.704743,0.799494,0.885265,0.908414,0.645125,0.629170,0.691136,0.702892,0.819392,0.908175,0.928628,0.348181,0.664144,0.666582,0.871675,0.955694,0.964153,0.757877,0.636927,0.909284,0.972714,0.973446,0.180977,0.905180,0.981169,0.971179,0.792568,0.958022,0.963280,1.000000,0.951871,0.629887
30Y-10Y,0.317893,-0.242887,0.036610,0.384793,0.392997,0.476594,0.523186,0.639103,0.765008,0.831166,-0.617542,-0.286302,0.254835,0.277434,0.386536,0.437834,0.577950,0.729887,0.810949,0.590661,0.580697,0.567994,0.608963,0.633633,0.715609,0.807502,0.865069,0.570743,0.550396,0.608096,0.636423,0.736228,0.832535,0.892561,0.284475,0.579613,0.620843,0.790353,0.886051,0.947389,0.675631,0.613117,0.833696,0.908157,0.964664,0.229470,0.841597,0.924849,0.979474,0.700958,0.886777,0.960790,0.951871,1.000000,0.837625
30Y-20Y,0.371976,-0.145087,-0.004449,0.183809,0.181398,0.230278,0.282817,0.341103,0.442428,0.555793,-0.543504,-0.401021,-0.012207,0.009666,0.090953,0.148881,0.235702,0.370034,0.501168,0.298193,0.298707,0.283630,0.309101,0.349665,0.388531,0.468529,0.573152,0.296548,0.273425,0.309203,0.360032,0.405318,0.491134,0.606794,0.100344,0.285131,0.385264,0.449292,0.542058,0.682417,0.361393,0.418537,0.492101,0.567743,0.709631,0.258949,0.519434,0.594974,0.751198,0.363747,0.539749,0.717932,0.629887,0.837625,1.000000
