,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.578836,-0.629444,-0.689401,-0.765840,-0.773899,-0.763684,-0.757507,-0.744442,-0.707193,-0.669447,-0.624790,-0.753169,-0.835761,-0.825608,-0.806125,-0.793449,-0.764837,-0.706732,-0.631463,-0.829967,-0.848071,-0.810604,-0.774633,-0.749302,-0.680273,-0.563749,-0.383965,-0.852746,-0.792581,-0.739032,-0.703531,-0.597956,-0.365807,0.007808,-0.368487,-0.102009,-0.040465,0.187834,0.760771,0.934015,0.537590,0.494413,0.572084,0.968200,1.000000,0.172438,0.441377,0.960781,0.987370,0.484578,0.957656,0.975136,0.858611,0.913513,0.903005
7Y-5Y,0.036082,0.005913,0.031282,0.060296,0.068124,0.075466,0.101048,0.125117,0.117167,0.121005,-0.056382,0.018436,0.075829,0.087292,0.100796,0.146771,0.190813,0.187711,0.206718,0.200884,0.174594,0.177467,0.199874,0.268096,0.329743,0.361719,0.434014,0.159986,0.165500,0.196396,0.292031,0.373299,0.418658,0.496884,0.128115,0.204088,0.478858,0.554155,0.344991,0.234708,0.184973,0.680446,0.639782,0.281482,0.172438,1.000000,0.713565,0.270757,0.152923,0.425161,0.055402,0.016410,-0.160086,-0.110873,-0.040965
10Y-5Y,-0.241554,-0.304276,-0.289408,-0.263276,-0.248203,-0.240006,-0.221084,-0.175318,-0.188867,-0.185948,-0.379743,-0.318485,-0.242339,-0.209837,-0.193654,-0.159316,-0.073053,-0.086074,-0.066301,-0.059877,-0.074415,-0.040440,-0.010199,0.041044,0.176335,0.220863,0.330902,-0.081543,-0.031816,0.011326,0.082737,0.268948,0.356870,0.524961,0.119135,0.252869,0.437865,0.754102,0.618743,0.520532,0.311142,0.619130,0.918235,0.563894,0.441377,0.713565,1.000000,0.560158,0.421924,0.937495,0.420141,0.328194,-0.006198,0.073007,0.164064
20Y-5Y,-0.540420,-0.605283,-0.658650,-0.723759,-0.724100,-0.717411,-0.708807,-0.689427,-0.651746,-0.620380,-0.633712,-0.739770,-0.796822,-0.773630,-0.760627,-0.743636,-0.703879,-0.643095,-0.579764,-0.764722,-0.775714,-0.723406,-0.697070,-0.666003,-0.581784,-0.450838,-0.281541,-0.777102,-0.697268,-0.657352,-0.613982,-0.488630,-0.236531,0.112834,-0.248014,-0.041319,0.043047,0.298216,0.828203,0.938125,0.422127,0.461656,0.617636,0.972281,0.960781,0.270757,0.560158,1.000000,0.966380,0.589199,0.976169,0.940301,0.824898,0.843964,0.795375
30Y-5Y,-0.573395,-0.625654,-0.689124,-0.769785,-0.778732,-0.773552,-0.767855,-0.755774,-0.717213,-0.678125,-0.625001,-0.761217,-0.848965,-0.839664,-0.829473,-0.817571,-0.790981,-0.732850,-0.657133,-0.855123,-0.869812,-0.832218,-0.810767,-0.786227,-0.719468,-0.606398,-0.429339,-0.872595,-0.812449,-0.779338,-0.744807,-0.641799,-0.414355,-0.041288,-0.382046,-0.178385,-0.114729,0.124658,0.722698,0.915219,0.397209,0.379149,0.498244,0.936826,0.987370,0.152923,0.421924,0.966380,1.000000,0.469140,0.967862,0.990614,0.878643,0.935015,0.924478
10Y-7Y,-0.329995,-0.396043,-0.389436,-0.370087,-0.354503,-0.347558,-0.335819,-0.288649,-0.302204,-0.300339,-0.462598,-0.420621,-0.350753,-0.314457,-0.300256,-0.278731,-0.189161,-0.204442,-0.188338,-0.177141,-0.182864,-0.140398,-0.112458,-0.080143,0.064023,0.105668,0.211920,-0.184816,-0.123311,-0.082921,-0.038168,0.162039,0.253098,0.431404,0.090277,0.225316,0.327835,0.698993,0.628013,0.555911,0.310096,0.461885,0.868509,0.588698,0.484578,0.425161,0.937495,0.589199,0.469140,1.000000,0.515277,0.415855,0.071512,0.149394,0.232309
20Y-7Y,-0.568661,-0.629137,-0.690208,-0.764280,-0.766398,-0.761115,-0.757958,-0.743283,-0.702408,-0.670740,-0.644581,-0.771450,-0.843563,-0.822092,-0.811649,-0.804390,-0.773082,-0.709337,-0.647935,-0.838460,-0.843934,-0.790327,-0.768063,-0.751219,-0.677763,-0.549154,-0.389856,-0.842081,-0.760519,-0.726082,-0.702659,-0.590962,-0.339709,0.005020,-0.286123,-0.088863,-0.063300,0.184389,0.781246,0.920119,0.396134,0.325440,0.496391,0.945001,0.957656,0.055402,0.420141,0.976169,0.967862,0.515277,1.000000,0.971587,0.891677,0.900359,0.834202
30Y-7Y,-0.585132,-0.633833,-0.701559,-0.787182,-0.797316,-0.793091,-0.790866,-0.781972,-0.741857,-0.702840,-0.624556,-0.772723,-0.869442,-0.861616,-0.853174,-0.847490,-0.826679,-0.767435,-0.693456,-0.892968,-0.904195,-0.866556,-0.847951,-0.832559,-0.773541,-0.663563,-0.494420,-0.904990,-0.844899,-0.815672,-0.793962,-0.700982,-0.477136,-0.110499,-0.404261,-0.208712,-0.182311,0.049479,0.683484,0.893524,0.376298,0.289496,0.415617,0.908916,0.975136,0.016410,0.328194,0.940301,0.990614,0.415855,0.971587,1.000000,0.911123,0.961351,0.941021
20Y-10Y,-0.487531,-0.523030,-0.597597,-0.694025,-0.704721,-0.702241,-0.704767,-0.712602,-0.657870,-0.621999,-0.505850,-0.675678,-0.796510,-0.790693,-0.786039,-0.788960,-0.799833,-0.717572,-0.654616,-0.882271,-0.885619,-0.845659,-0.834505,-0.831970,-0.822626,-0.694941,-0.565665,-0.882430,-0.819992,-0.801247,-0.797624,-0.773374,-0.529051,-0.222021,-0.380685,-0.222433,-0.246830,-0.154601,0.577536,0.777247,0.297248,0.134798,0.118982,0.788888,0.858611,-0.160086,-0.006198,0.824898,0.878643,0.071512,0.891677,0.911123,1.000000,0.968968,0.848176
30Y-10Y,-0.536280,-0.569234,-0.644870,-0.743821,-0.759558,-0.757066,-0.758200,-0.762811,-0.715093,-0.673236,-0.538999,-0.712801,-0.839111,-0.841591,-0.836711,-0.837049,-0.841538,-0.772500,-0.696941,-0.917250,-0.927724,-0.899657,-0.887888,-0.880936,-0.860414,-0.753449,-0.601715,-0.927997,-0.881284,-0.861734,-0.851679,-0.811198,-0.595389,-0.250745,-0.466863,-0.295135,-0.297468,-0.157820,0.552990,0.803184,0.315250,0.174921,0.188943,0.809993,0.913513,-0.110873,0.073007,0.843964,0.935015,0.149394,0.900359,0.961351,0.968968,1.000000,0.952794
30Y-20Y,-0.550401,-0.577419,-0.647912,-0.741520,-0.762105,-0.759812,-0.759140,-0.759396,-0.724365,-0.678729,-0.533727,-0.697581,-0.819843,-0.832303,-0.827561,-0.824696,-0.820962,-0.774054,-0.689463,-0.881953,-0.900284,-0.889221,-0.877701,-0.865916,-0.833415,-0.761027,-0.594655,-0.904787,-0.881374,-0.862504,-0.845407,-0.788444,-0.626071,-0.264632,-0.532881,-0.359252,-0.334284,-0.148308,0.475658,0.766513,0.310464,0.209278,0.258754,0.766806,0.903005,-0.040965,0.164064,0.795375,0.924478,0.232309,0.834202,0.941021,0.848176,0.952794,1.000000
