,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313448,-0.157384,0.447513,0.549415,0.608067,0.659934,0.714453,0.731675,0.712139,0.723473,0.285143,0.551892,0.565576,0.615114,0.662693,0.714895,0.731654,0.713762,0.725334,0.580264,0.573423,0.622100,0.669084,0.721926,0.738726,0.721447,0.733516,0.550816,0.621038,0.674583,0.734683,0.753378,0.733411,0.747208,0.699252,0.753849,0.829978,0.846003,0.827631,0.845143,0.780013,0.891476,0.906798,0.850050,0.850720,1.000000,0.943442,0.441651,0.333804,0.623790,-0.400656,-0.356696,-0.619784,-0.553827,-0.105099
10Y-5Y,-0.279149,-0.133548,0.445068,0.513997,0.579735,0.625160,0.676420,0.708305,0.681973,0.693253,0.266154,0.533188,0.526776,0.584137,0.626124,0.675314,0.706241,0.681587,0.693034,0.563570,0.534029,0.591080,0.632332,0.682111,0.713495,0.689243,0.701185,0.503329,0.586889,0.634614,0.691462,0.727113,0.698923,0.712539,0.687897,0.721464,0.791738,0.835088,0.805643,0.823717,0.726730,0.834419,0.896690,0.821091,0.823398,0.943442,1.000000,0.475967,0.366484,0.847637,-0.317441,-0.285424,-0.650165,-0.575897,-0.092155
20Y-5Y,0.095975,0.073924,-0.038994,-0.089849,-0.058522,-0.014006,0.031068,0.055344,0.113861,0.135989,-0.039786,-0.081146,-0.099917,-0.066944,-0.022347,0.021598,0.045266,0.100639,0.121712,-0.085999,-0.102320,-0.067120,-0.020991,0.024158,0.048410,0.105867,0.127734,-0.105588,-0.060924,-0.008145,0.043188,0.070525,0.140164,0.166650,0.012619,0.072704,0.145636,0.182426,0.323574,0.373778,0.133239,0.240768,0.289755,0.562540,0.644059,0.441651,0.475967,1.000000,0.955688,0.415286,0.645079,0.643507,0.358752,0.412344,0.387855
30Y-5Y,0.203983,0.128750,-0.146322,-0.248144,-0.223086,-0.183103,-0.137178,-0.113236,-0.059815,-0.028978,-0.136944,-0.229315,-0.265807,-0.236143,-0.194719,-0.149713,-0.126323,-0.076346,-0.047130,-0.235218,-0.269213,-0.236990,-0.193827,-0.147439,-0.123411,-0.071652,-0.041378,-0.274089,-0.232903,-0.182531,-0.129448,-0.102272,-0.039075,-0.002605,-0.155863,-0.100585,-0.021968,0.016081,0.147891,0.217811,-0.037869,0.081645,0.132591,0.399798,0.522670,0.333804,0.366484,0.955688,1.000000,0.329773,0.691677,0.761569,0.436672,0.549586,0.642005
10Y-7Y,-0.156459,-0.062967,0.333060,0.332478,0.393592,0.417673,0.451269,0.498877,0.468061,0.476516,0.171123,0.373757,0.336741,0.392690,0.415532,0.447953,0.494042,0.464555,0.473021,0.399978,0.341284,0.397878,0.419939,0.452724,0.499826,0.470306,0.479143,0.305088,0.389698,0.416519,0.454355,0.508483,0.473978,0.483997,0.502653,0.494410,0.538248,0.614799,0.574785,0.589366,0.464954,0.540447,0.662730,0.575324,0.579691,0.623790,0.847637,0.415286,0.329773,1.000000,-0.107170,-0.102041,-0.540878,-0.471346,-0.049057
20Y-7Y,0.364969,0.209534,-0.420959,-0.559682,-0.577642,-0.576355,-0.576758,-0.566633,-0.490237,-0.477293,-0.283482,-0.552904,-0.583727,-0.592245,-0.587223,-0.586805,-0.576908,-0.505122,-0.493458,-0.582023,-0.592864,-0.598374,-0.591281,-0.590179,-0.579721,-0.506328,-0.494275,-0.576948,-0.591143,-0.582846,-0.581610,-0.569614,-0.481493,-0.466196,-0.582652,-0.567791,-0.558148,-0.534225,-0.374435,-0.338081,-0.528254,-0.513374,-0.476397,-0.149491,-0.066813,-0.400656,-0.317441,0.645079,0.691677,-0.107170,1.000000,0.960955,0.894223,0.892779,0.485597
30Y-7Y,0.417662,0.235804,-0.452688,-0.623660,-0.639149,-0.635183,-0.627152,-0.615264,-0.548889,-0.526120,-0.331762,-0.606702,-0.652276,-0.656935,-0.648592,-0.639878,-0.628220,-0.566388,-0.545389,-0.632058,-0.661047,-0.662578,-0.652102,-0.642459,-0.630196,-0.567020,-0.545314,-0.650337,-0.657797,-0.644688,-0.633399,-0.619319,-0.542959,-0.516301,-0.635219,-0.617971,-0.592396,-0.565704,-0.422442,-0.365186,-0.573804,-0.531990,-0.492034,-0.188199,-0.066885,-0.356696,-0.285424,0.643507,0.761569,-0.102041,0.960955,1.000000,0.858883,0.925441,0.708527
20Y-10Y,0.379195,0.205609,-0.506069,-0.623162,-0.665870,-0.675624,-0.691089,-0.703959,-0.625456,-0.618311,-0.316860,-0.636013,-0.645423,-0.677818,-0.683854,-0.698097,-0.710474,-0.636469,-0.630413,-0.672452,-0.655198,-0.685340,-0.689271,-0.703099,-0.715457,-0.640078,-0.633861,-0.625438,-0.675539,-0.680595,-0.696584,-0.710805,-0.620722,-0.612292,-0.719210,-0.702927,-0.714506,-0.728732,-0.575539,-0.551349,-0.656218,-0.677618,-0.701390,-0.385485,-0.317507,-0.619784,-0.650165,0.358752,0.436672,-0.540878,0.894223,0.858883,1.000000,0.967474,0.432889
30Y-10Y,0.429882,0.233041,-0.528198,-0.679556,-0.716565,-0.722221,-0.727896,-0.735490,-0.664907,-0.647941,-0.359309,-0.680244,-0.706550,-0.731991,-0.733294,-0.737917,-0.745135,-0.679085,-0.663693,-0.712711,-0.716056,-0.738969,-0.738084,-0.742022,-0.749090,-0.681836,-0.665958,-0.692775,-0.731615,-0.730209,-0.734611,-0.742744,-0.661903,-0.642084,-0.754619,-0.736189,-0.730211,-0.735704,-0.593450,-0.548242,-0.685812,-0.677495,-0.688645,-0.385981,-0.280090,-0.553827,-0.575897,0.412344,0.549586,-0.471346,0.892779,0.925441,0.967474,1.000000,0.646848
30Y-20Y,0.388720,0.210591,-0.356582,-0.542944,-0.546075,-0.536825,-0.510425,-0.498690,-0.483827,-0.444907,-0.325157,-0.506655,-0.572026,-0.565022,-0.551471,-0.525007,-0.513417,-0.501150,-0.464557,-0.512497,-0.576432,-0.567217,-0.552211,-0.524556,-0.512486,-0.500071,-0.462234,-0.583187,-0.570556,-0.550300,-0.517788,-0.503897,-0.487394,-0.442185,-0.520878,-0.504288,-0.448082,-0.424768,-0.379678,-0.291507,-0.465584,-0.371433,-0.339504,-0.213320,-0.040913,-0.105099,-0.092155,0.387855,0.642005,-0.049057,0.485597,0.708527,0.432889,0.646848,1.000000
