,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.850962,-0.931008,-0.937992,-0.937096,-0.925572,-0.895224,-0.868301,-0.824124,-0.717587,-0.713557,-0.875043,-0.919678,-0.907827,-0.879352,-0.816539,-0.758301,-0.644231,-0.334021,-0.328067,-0.927037,-0.908850,-0.856657,-0.719500,-0.558556,-0.148913,0.592436,0.561143,-0.735889,-0.473473,0.273652,0.593394,0.856975,0.957045,0.946719,0.476891,0.916953,0.946640,0.978962,0.989223,0.986283,0.951932,0.984942,1.000000,0.995625,0.996821,0.958112,0.980484,0.980632,0.982445,0.961822,0.970302,0.975605,0.964250,0.973380,-0.046998
20Y-3Y,-0.843892,-0.938957,-0.949174,-0.953370,-0.944672,-0.920040,-0.896282,-0.855154,-0.751002,-0.750443,-0.895108,-0.938008,-0.931077,-0.906237,-0.851939,-0.798638,-0.690774,-0.385726,-0.383288,-0.943112,-0.933592,-0.887247,-0.765861,-0.614221,-0.214081,0.546332,0.510040,-0.772659,-0.520836,0.212321,0.540857,0.824301,0.943704,0.929654,0.454972,0.894155,0.928174,0.970075,0.989711,0.983695,0.934936,0.971101,0.995625,1.000000,0.997843,0.950608,0.984430,0.992324,0.989754,0.972704,0.986864,0.986767,0.984792,0.984607,-0.098114
30Y-3Y,-0.858312,-0.944644,-0.951602,-0.953099,-0.941655,-0.916448,-0.891541,-0.849970,-0.747411,-0.741989,-0.892352,-0.935161,-0.925790,-0.897271,-0.841237,-0.785707,-0.675455,-0.369594,-0.361040,-0.940285,-0.926836,-0.874457,-0.749035,-0.592773,-0.187779,0.564901,0.536724,-0.759764,-0.494069,0.240021,0.566026,0.841319,0.951605,0.942395,0.482261,0.907814,0.940047,0.977449,0.992119,0.990047,0.935734,0.974382,0.996821,0.997843,1.000000,0.957709,0.985821,0.989202,0.992323,0.970526,0.981097,0.988091,0.976451,0.988547,-0.032575
7Y-5Y,-0.820945,-0.882110,-0.878300,-0.879041,-0.853144,-0.826536,-0.788428,-0.739246,-0.623588,-0.613632,-0.816194,-0.850824,-0.843810,-0.797568,-0.739202,-0.666299,-0.545046,-0.227207,-0.215320,-0.851535,-0.842975,-0.762161,-0.630958,-0.444417,-0.030328,0.666896,0.645023,-0.697728,-0.373393,0.309750,0.638864,0.868030,0.944258,0.940930,0.597913,0.915405,0.958558,0.970687,0.967405,0.970033,0.869561,0.948369,0.958112,0.950608,0.957709,1.000000,0.966689,0.950002,0.959683,0.914119,0.921041,0.935908,0.914466,0.940210,0.045467
10Y-5Y,-0.824786,-0.922995,-0.927500,-0.936977,-0.920129,-0.902630,-0.875410,-0.826923,-0.719513,-0.715186,-0.884073,-0.916518,-0.916641,-0.881693,-0.837124,-0.779787,-0.662982,-0.356950,-0.349887,-0.912836,-0.917339,-0.854529,-0.748696,-0.589831,-0.173974,0.572148,0.542210,-0.784514,-0.493577,0.191036,0.529878,0.823081,0.936431,0.926527,0.529981,0.885424,0.926990,0.974341,0.987491,0.984774,0.873134,0.937677,0.980484,0.984430,0.985821,0.966689,1.000000,0.993340,0.995551,0.987444,0.983888,0.989741,0.968788,0.978704,-0.043303
20Y-5Y,-0.824873,-0.934340,-0.944218,-0.955671,-0.945015,-0.929271,-0.906439,-0.864074,-0.760526,-0.760922,-0.903769,-0.939362,-0.940535,-0.913422,-0.871930,-0.820863,-0.713832,-0.413627,-0.411723,-0.937731,-0.943346,-0.893253,-0.794308,-0.647240,-0.247978,0.518866,0.481813,-0.808554,-0.545402,0.147121,0.487867,0.792926,0.925391,0.910417,0.475396,0.867027,0.908785,0.961799,0.985957,0.979090,0.883880,0.938072,0.980632,0.992324,0.989202,0.950002,0.993340,1.000000,0.996247,0.987193,0.996599,0.995065,0.990898,0.988148,-0.112231
30Y-5Y,-0.844073,-0.942127,-0.947703,-0.955636,-0.941341,-0.924881,-0.900530,-0.857561,-0.756086,-0.750066,-0.900473,-0.935917,-0.933914,-0.901922,-0.858195,-0.804183,-0.693967,-0.392619,-0.382642,-0.934273,-0.934787,-0.876690,-0.772510,-0.619319,-0.213523,0.543398,0.517044,-0.791996,-0.510375,0.183372,0.520957,0.815476,0.936021,0.927427,0.511701,0.885190,0.924648,0.971801,0.989435,0.987771,0.884929,0.942521,0.982445,0.989754,0.992323,0.959683,0.995551,0.996247,1.000000,0.984720,0.989364,0.997185,0.980241,0.993692,-0.025807
10Y-7Y,-0.799844,-0.917664,-0.927151,-0.941707,-0.931001,-0.919704,-0.900104,-0.853652,-0.754889,-0.754180,-0.896692,-0.926712,-0.931236,-0.904416,-0.869838,-0.824007,-0.713815,-0.425205,-0.421353,-0.920442,-0.932857,-0.883239,-0.796569,-0.660047,-0.256869,0.494725,0.460801,-0.812099,-0.551407,0.111442,0.445068,0.768082,0.900590,0.886956,0.470505,0.837599,0.876809,0.944332,0.967188,0.961261,0.846425,0.900027,0.961822,0.972704,0.970526,0.914119,0.987444,0.987193,0.984720,1.000000,0.990094,0.990191,0.970233,0.970052,-0.096656
20Y-7Y,-0.812220,-0.932618,-0.945944,-0.960034,-0.953577,-0.940961,-0.922539,-0.882677,-0.784043,-0.787165,-0.911881,-0.947139,-0.950452,-0.928838,-0.892487,-0.848031,-0.746529,-0.455959,-0.456721,-0.944917,-0.954178,-0.913025,-0.824235,-0.690024,-0.301302,0.471190,0.430746,-0.824383,-0.581745,0.101761,0.439922,0.759947,0.905054,0.887255,0.435174,0.839871,0.880568,0.943492,0.974490,0.965232,0.872990,0.919787,0.970302,0.986864,0.981097,0.921041,0.983888,0.996599,0.989364,0.990094,1.000000,0.994163,0.994624,0.984400,-0.151986
30Y-7Y,-0.838790,-0.945352,-0.953357,-0.963100,-0.952094,-0.938565,-0.918214,-0.877484,-0.781170,-0.776282,-0.910736,-0.945915,-0.945276,-0.917519,-0.878291,-0.830051,-0.724274,-0.431414,-0.422082,-0.943666,-0.946593,-0.895343,-0.799785,-0.657569,-0.259491,0.503083,0.475891,-0.806394,-0.539989,0.147174,0.482438,0.790393,0.921123,0.911241,0.481762,0.865119,0.903056,0.958912,0.981886,0.979099,0.877021,0.928173,0.975605,0.986767,0.988091,0.935908,0.989741,0.995065,0.997185,0.990191,0.994163,1.000000,0.984486,0.994474,-0.044469
20Y-10Y,-0.811048,-0.931819,-0.947809,-0.961376,-0.958135,-0.944706,-0.927387,-0.892889,-0.795602,-0.801509,-0.911520,-0.950192,-0.952571,-0.935070,-0.897873,-0.854994,-0.761188,-0.472859,-0.477014,-0.950984,-0.957803,-0.923414,-0.834186,-0.703383,-0.330252,0.447857,0.403116,-0.822989,-0.596742,0.093330,0.430548,0.744310,0.896869,0.876224,0.403597,0.830896,0.872173,0.930908,0.967517,0.955920,0.881511,0.922697,0.964250,0.984792,0.976451,0.914466,0.968788,0.990898,0.980241,0.970233,0.994624,0.984486,1.000000,0.982499,-0.190866
30Y-10Y,-0.857234,-0.953965,-0.960752,-0.966754,-0.955664,-0.940632,-0.919979,-0.884073,-0.790842,-0.782877,-0.909543,-0.948145,-0.943635,-0.915532,-0.873315,-0.823887,-0.722793,-0.430516,-0.417186,-0.948946,-0.944707,-0.892892,-0.791888,-0.647228,-0.258115,0.502876,0.481092,-0.791710,-0.524446,0.172123,0.504295,0.796963,0.924672,0.917737,0.484007,0.874640,0.911131,0.957501,0.980267,0.979876,0.888700,0.937351,0.973380,0.984607,0.988547,0.940210,0.978704,0.988148,0.993692,0.970052,0.984400,0.994474,0.982499,1.000000,-0.004685
30Y-20Y,-0.163404,-0.024792,0.025281,0.066487,0.107529,0.114652,0.130514,0.134531,0.103564,0.177253,0.100330,0.104517,0.141053,0.195199,0.217983,0.248270,0.277427,0.269790,0.362346,0.104544,0.163493,0.251934,0.305193,0.365319,0.412734,0.245773,0.371171,0.246020,0.439863,0.406033,0.346179,0.204067,0.058054,0.132343,0.383948,0.148574,0.119280,0.048323,-0.028243,0.031956,-0.049067,-0.013787,-0.046998,-0.098114,-0.032575,0.045467,-0.043303,-0.112231,-0.025807,-0.096656,-0.151986,-0.044469,-0.190866,-0.004685,1.000000
