,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.495266,0.637495,0.571775,0.416776,0.364797,0.468044,0.534821,0.554892,0.582779,0.593296,0.584512,0.456388,0.238008,0.174337,0.326218,0.418686,0.447686,0.484831,0.496777,0.108584,-0.274891,-0.330662,-0.033407,0.151842,0.218900,0.293490,0.307254,-0.738266,-0.721032,-0.236272,0.189384,0.322540,0.443431,0.459774,-0.454447,0.652240,0.854698,0.870882,0.880803,0.889817,0.862626,0.942275,0.950793,0.946668,0.950356,1.000000,0.923050,0.873621,0.840393,0.560026,0.633503,0.584138,0.595784,0.496175,0.072623
10Y-5Y,0.463026,0.634223,0.564060,0.435264,0.394966,0.477120,0.536782,0.573234,0.607648,0.620409,0.605397,0.464559,0.278335,0.227271,0.352454,0.435789,0.484111,0.528853,0.543918,0.094413,-0.230407,-0.268255,-0.009731,0.161031,0.262683,0.350864,0.370401,-0.624100,-0.592542,-0.161658,0.231838,0.435459,0.572887,0.599011,-0.333543,0.604919,0.790893,0.883709,0.916346,0.932106,0.751940,0.840438,0.924416,0.946793,0.956721,0.923050,1.000000,0.967615,0.939535,0.835630,0.841105,0.784507,0.704921,0.605148,0.131130
20Y-5Y,0.409675,0.556626,0.480161,0.358327,0.321711,0.399860,0.458594,0.497041,0.542542,0.557330,0.528672,0.386758,0.213490,0.168003,0.285090,0.365869,0.416120,0.473825,0.491411,0.040457,-0.251668,-0.282672,-0.047210,0.114827,0.217707,0.327463,0.352612,-0.583975,-0.553505,-0.166816,0.205463,0.411876,0.592267,0.630850,-0.309295,0.544160,0.729115,0.830892,0.906185,0.932346,0.681476,0.775443,0.867801,0.930675,0.950342,0.873621,0.967615,1.000000,0.985823,0.836464,0.929949,0.887163,0.861137,0.763892,0.221782
30Y-5Y,0.371737,0.470640,0.371779,0.248766,0.212672,0.288050,0.348785,0.389189,0.437574,0.456094,0.426619,0.268885,0.100259,0.057959,0.168916,0.250763,0.303156,0.364086,0.385903,-0.063237,-0.325984,-0.351442,-0.142383,0.014562,0.118232,0.232161,0.265646,-0.576111,-0.551838,-0.229185,0.128211,0.338613,0.530970,0.590186,-0.322374,0.445972,0.648313,0.758349,0.847736,0.892279,0.596194,0.706655,0.804721,0.879678,0.916681,0.840393,0.939535,0.985823,1.000000,0.823435,0.932514,0.930804,0.877855,0.841190,0.382248
10Y-7Y,0.290006,0.455614,0.398352,0.342293,0.329725,0.359231,0.392371,0.442216,0.476512,0.488979,0.469188,0.348822,0.259587,0.240529,0.293258,0.340696,0.403357,0.446676,0.462064,0.048286,-0.103699,-0.105575,0.026747,0.129990,0.253160,0.336565,0.358988,-0.289921,-0.246564,-0.010780,0.228876,0.477275,0.600628,0.633552,-0.069428,0.371449,0.482884,0.659669,0.715793,0.736862,0.387669,0.464533,0.633232,0.687314,0.703430,0.560026,0.835630,0.836464,0.823435,1.000000,0.906873,0.855468,0.667437,0.594792,0.178711
20Y-7Y,0.277181,0.403372,0.331447,0.254843,0.235896,0.282143,0.325077,0.371046,0.422322,0.437891,0.398959,0.270119,0.159621,0.135405,0.206818,0.265391,0.323381,0.387069,0.406005,-0.017719,-0.192458,-0.199614,-0.049823,0.067849,0.180765,0.298923,0.328512,-0.370716,-0.335289,-0.086718,0.183598,0.411196,0.606684,0.655684,-0.148414,0.372409,0.513520,0.663124,0.775350,0.810137,0.431779,0.521011,0.661431,0.764521,0.793007,0.633503,0.841105,0.929949,0.932514,0.906873,1.000000,0.969269,0.919085,0.839725,0.297775
30Y-7Y,0.222689,0.274883,0.171154,0.091466,0.072467,0.115720,0.161640,0.208613,0.262265,0.282908,0.244691,0.094881,-0.010370,-0.030778,0.032959,0.093169,0.152073,0.218270,0.242885,-0.167933,-0.302795,-0.303309,-0.190699,-0.080597,0.029432,0.149745,0.190609,-0.364872,-0.340145,-0.183877,0.064282,0.289574,0.496113,0.573771,-0.176295,0.227996,0.394477,0.548350,0.675524,0.736150,0.311078,0.422785,0.563902,0.678938,0.731866,0.584138,0.784507,0.887163,0.930804,0.855468,0.969269,1.000000,0.912850,0.925119,0.523468
20Y-10Y,0.218622,0.286754,0.213202,0.130254,0.108525,0.162658,0.207537,0.242159,0.300700,0.316553,0.266263,0.151143,0.039327,0.014354,0.091242,0.150387,0.194268,0.266303,0.285376,-0.076464,-0.243125,-0.254017,-0.113055,-0.001658,0.082700,0.213505,0.244825,-0.383988,-0.361928,-0.143160,0.110414,0.280325,0.510425,0.566226,-0.197341,0.310742,0.455898,0.554952,0.700785,0.742555,0.400489,0.486295,0.576680,0.708280,0.743547,0.595784,0.704921,0.861137,0.877855,0.667437,0.919085,0.912850,1.000000,0.927693,0.359087
30Y-10Y,0.133062,0.092664,-0.026374,-0.108975,-0.129253,-0.083742,-0.036757,-0.000385,0.057755,0.080660,0.035843,-0.108461,-0.206420,-0.224126,-0.163846,-0.105161,-0.059663,0.011335,0.038264,-0.296089,-0.394008,-0.393428,-0.315636,-0.220418,-0.139923,-0.014308,0.032687,-0.353838,-0.347240,-0.277534,-0.068019,0.099588,0.329764,0.426176,-0.222763,0.081588,0.258320,0.367566,0.523833,0.602497,0.198666,0.315717,0.411091,0.550013,0.620359,0.496175,0.605148,0.763892,0.841190,0.594792,0.839725,0.925119,0.927693,1.000000,0.681566
30Y-20Y,-0.095867,-0.330392,-0.483808,-0.527721,-0.535821,-0.528154,-0.498661,-0.475594,-0.444995,-0.418808,-0.432273,-0.567378,-0.593098,-0.588415,-0.588425,-0.557645,-0.529913,-0.493618,-0.463684,-0.590307,-0.508434,-0.485637,-0.567455,-0.547762,-0.511876,-0.454237,-0.398145,-0.131924,-0.158669,-0.413198,-0.386449,-0.300483,-0.176074,-0.044430,-0.170086,-0.405097,-0.247801,-0.168849,-0.064040,0.050739,-0.288325,-0.163894,-0.102631,-0.013282,0.093447,0.072623,0.131130,0.221782,0.382248,0.178711,0.297775,0.523468,0.359087,0.681566,1.000000
