,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.208810,0.382304,0.500814,0.522737,0.532204,0.511855,0.541143,0.538176,0.564454,0.555204,0.550946,0.584514,0.558455,0.555303,0.529042,0.559791,0.556664,0.585738,0.582908,0.578008,0.543647,0.544674,0.517579,0.551134,0.547749,0.578959,0.575528,0.514454,0.527406,0.496062,0.537330,0.532256,0.569480,0.559049,0.529064,0.469113,0.534901,0.521920,0.580149,0.528563,0.371275,0.518095,0.485449,0.594768,0.189485,1.000000,0.685831,0.476981,-0.236990,-0.013325,-0.001083,-0.404095,0.006724,-0.406487,-0.514399
10Y-5Y,0.240742,0.341544,0.362501,0.349040,0.395429,0.420249,0.438874,0.466935,0.476956,0.494347,0.421237,0.382095,0.351369,0.400415,0.426494,0.446084,0.476402,0.487481,0.511369,0.346380,0.328030,0.389889,0.419389,0.440804,0.473319,0.485401,0.512154,0.311760,0.397589,0.428472,0.454243,0.492001,0.508396,0.545462,0.481780,0.485633,0.523658,0.575405,0.610806,0.685988,0.462250,0.546576,0.639228,0.720295,0.584330,0.685831,1.000000,0.546105,-0.044444,0.718556,0.248401,-0.165953,-0.166032,-0.305717,-0.316763
20Y-5Y,-0.263072,-0.199005,-0.223245,-0.267888,-0.259851,-0.282581,-0.257489,-0.244040,-0.201050,-0.191199,-0.084630,-0.182788,-0.253043,-0.248210,-0.275293,-0.248215,-0.233844,-0.186743,-0.174082,-0.225904,-0.277353,-0.262760,-0.288165,-0.258892,-0.243379,-0.193275,-0.181220,-0.301391,-0.270193,-0.297036,-0.262039,-0.242972,-0.182736,-0.163493,-0.229789,-0.284938,-0.231541,-0.200484,-0.100327,-0.019446,-0.333724,-0.223423,-0.159252,0.070102,0.340470,0.476981,0.546105,1.000000,0.580435,0.294507,0.878396,0.460188,0.735419,0.409370,0.213889
30Y-5Y,-0.451297,-0.535471,-0.702913,-0.811726,-0.829235,-0.832718,-0.824636,-0.814054,-0.799572,-0.745645,-0.563687,-0.748007,-0.840205,-0.847309,-0.848012,-0.838300,-0.827074,-0.811682,-0.759025,-0.812489,-0.867783,-0.864166,-0.859415,-0.849097,-0.836884,-0.821370,-0.767385,-0.883347,-0.867905,-0.855705,-0.844304,-0.828008,-0.809609,-0.733477,-0.830556,-0.811693,-0.796965,-0.764801,-0.729087,-0.506923,-0.742709,-0.725889,-0.654694,-0.540269,0.352096,-0.236990,-0.044444,0.580435,1.000000,0.165410,0.789270,0.984425,0.719210,0.964769,0.919610
10Y-7Y,0.131225,0.103926,0.019469,-0.019976,0.034712,0.088261,0.085863,0.127252,0.115908,0.148642,0.052261,-0.033596,-0.050910,0.019490,0.080416,0.077949,0.122592,0.110031,0.145555,-0.076450,-0.068826,0.015185,0.081608,0.078967,0.126876,0.113651,0.153686,-0.063282,0.042266,0.114651,0.110622,0.167349,0.154303,0.215198,0.156357,0.218941,0.208318,0.291820,0.284814,0.437408,0.280311,0.255866,0.414362,0.421277,0.621767,-0.013325,0.718556,0.294507,0.165410,1.000000,0.342327,0.158152,-0.234547,-0.031592,0.056356
20Y-7Y,-0.412861,-0.434310,-0.526332,-0.589047,-0.585051,-0.599848,-0.587224,-0.570310,-0.535686,-0.519448,-0.395882,-0.525817,-0.591580,-0.584366,-0.600901,-0.586813,-0.568762,-0.530981,-0.515037,-0.571334,-0.611187,-0.595142,-0.609313,-0.594253,-0.574762,-0.534727,-0.519145,-0.622662,-0.594208,-0.607706,-0.590328,-0.565875,-0.517581,-0.490016,-0.549140,-0.579286,-0.554307,-0.511913,-0.429621,-0.309546,-0.581591,-0.535932,-0.445168,-0.243662,0.284338,-0.001083,0.248401,0.878396,0.789270,0.342327,1.000000,0.743325,0.833079,0.686806,0.523074
30Y-7Y,-0.462700,-0.573348,-0.752448,-0.858866,-0.877065,-0.876662,-0.874352,-0.863852,-0.854972,-0.802524,-0.630433,-0.810051,-0.892144,-0.898263,-0.894172,-0.890592,-0.879456,-0.870225,-0.820135,-0.869587,-0.915431,-0.912211,-0.902834,-0.899191,-0.887079,-0.878120,-0.826671,-0.924802,-0.912606,-0.895447,-0.892181,-0.875919,-0.865332,-0.791763,-0.877740,-0.849132,-0.847170,-0.814537,-0.791448,-0.572937,-0.766475,-0.777207,-0.704267,-0.616314,0.297224,-0.404095,-0.165953,0.460188,0.984425,0.158152,0.743325,1.000000,0.675948,0.981925,0.958935
20Y-10Y,-0.504407,-0.510528,-0.556013,-0.597676,-0.625738,-0.672573,-0.658100,-0.664967,-0.622467,-0.624938,-0.440353,-0.524239,-0.582086,-0.616068,-0.669045,-0.653016,-0.660622,-0.614138,-0.618558,-0.546103,-0.591824,-0.624682,-0.678449,-0.661313,-0.669352,-0.620145,-0.627594,-0.606960,-0.639660,-0.696240,-0.675888,-0.683985,-0.626340,-0.633670,-0.660199,-0.728234,-0.696136,-0.701435,-0.612169,-0.577773,-0.766749,-0.705118,-0.704523,-0.500112,-0.071868,0.006724,-0.166032,0.735419,0.719210,-0.234547,0.833079,0.675948,1.000000,0.729179,0.508003
30Y-10Y,-0.493516,-0.600287,-0.765389,-0.865550,-0.894454,-0.904310,-0.901512,-0.898817,-0.887654,-0.840838,-0.648167,-0.813527,-0.893306,-0.912993,-0.920530,-0.916434,-0.913719,-0.901968,-0.858073,-0.865576,-0.913443,-0.926287,-0.929528,-0.925334,-0.922257,-0.910653,-0.866248,-0.923992,-0.931878,-0.928384,-0.924305,-0.918718,-0.905500,-0.842704,-0.918454,-0.901492,-0.897469,-0.880443,-0.855729,-0.663791,-0.829587,-0.835765,-0.792312,-0.704608,0.181682,-0.406487,-0.305717,0.409370,0.964769,-0.031592,0.686806,0.981925,0.729179,1.000000,0.959870
30Y-20Y,-0.414475,-0.546358,-0.735532,-0.844530,-0.869411,-0.862623,-0.865033,-0.858827,-0.862192,-0.802253,-0.635384,-0.809144,-0.885855,-0.896709,-0.884486,-0.885899,-0.879364,-0.883622,-0.826561,-0.865699,-0.907211,-0.909912,-0.891957,-0.893700,-0.886533,-0.892093,-0.833148,-0.914286,-0.910812,-0.883226,-0.886433,-0.876082,-0.883069,-0.801023,-0.885498,-0.836265,-0.844356,-0.820755,-0.826228,-0.598734,-0.729975,-0.763008,-0.708558,-0.681936,0.258135,-0.514399,-0.316763,0.213889,0.919610,0.056356,0.523074,0.958935,0.508003,0.959870,1.000000
