,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.929624,-0.928443,-0.930899,-0.930972,-0.920779,-0.892055,-0.865533,-0.822962,-0.734391,-0.722953,-0.886673,-0.914169,-0.914363,-0.889385,-0.830171,-0.762562,-0.631226,-0.277258,-0.242325,-0.917079,-0.914031,-0.866189,-0.725332,-0.511358,-0.018328,0.681798,0.689230,-0.748668,-0.274933,0.690732,0.866119,0.948388,0.979855,0.979749,0.681075,0.954834,0.963127,0.981037,0.988541,0.987151,0.953559,0.988959,1.000000,0.995838,0.996872,0.943393,0.980385,0.983667,0.983966,0.963918,0.972398,0.976917,0.962923,0.973786,0.284536
20Y-3Y,-0.939846,-0.940716,-0.945819,-0.946200,-0.938539,-0.913866,-0.890865,-0.850982,-0.763489,-0.755460,-0.900815,-0.931270,-0.931512,-0.910270,-0.857771,-0.796193,-0.670311,-0.317734,-0.288072,-0.936177,-0.932644,-0.891104,-0.763743,-0.562054,-0.075314,0.648946,0.651600,-0.762896,-0.305937,0.659366,0.840332,0.933838,0.977308,0.974089,0.669264,0.942766,0.951255,0.974578,0.989872,0.985843,0.944104,0.978492,0.995838,1.000000,0.997926,0.932463,0.979894,0.992697,0.988739,0.971313,0.987582,0.986467,0.983504,0.984708,0.238775
30Y-3Y,-0.941761,-0.942460,-0.945072,-0.946385,-0.936869,-0.912505,-0.888375,-0.848014,-0.762422,-0.750183,-0.902283,-0.929144,-0.930933,-0.906914,-0.854557,-0.790941,-0.663710,-0.313713,-0.276700,-0.931241,-0.930865,-0.884538,-0.756367,-0.549993,-0.060406,0.655508,0.666409,-0.769041,-0.297460,0.662464,0.845857,0.937708,0.977025,0.978101,0.685162,0.948858,0.958030,0.979614,0.991121,0.990615,0.940824,0.979847,0.996872,0.997926,1.000000,0.940559,0.983699,0.991121,0.992665,0.971714,0.982956,0.989020,0.975312,0.988718,0.300794
7Y-5Y,-0.893513,-0.880081,-0.868903,-0.880787,-0.852813,-0.833799,-0.794514,-0.753303,-0.670127,-0.651951,-0.826076,-0.839768,-0.858915,-0.808008,-0.761600,-0.673241,-0.542846,-0.202868,-0.157619,-0.833263,-0.862638,-0.772873,-0.653636,-0.402688,0.071312,0.702441,0.721240,-0.784397,-0.197787,0.638211,0.854734,0.915014,0.930769,0.937835,0.800256,0.942353,0.971436,0.967256,0.956683,0.960971,0.837283,0.940351,0.943393,0.932463,0.940559,1.000000,0.965652,0.941411,0.950647,0.896106,0.899602,0.916362,0.887687,0.919000,0.373939
10Y-5Y,-0.930314,-0.924859,-0.922391,-0.928984,-0.909610,-0.892233,-0.863000,-0.816856,-0.729317,-0.715287,-0.878243,-0.901001,-0.911235,-0.872807,-0.830043,-0.758059,-0.620315,-0.267462,-0.228116,-0.900424,-0.914093,-0.844498,-0.732950,-0.511938,-0.008562,0.683999,0.696499,-0.789058,-0.248030,0.637374,0.839591,0.936880,0.969174,0.971875,0.757895,0.944809,0.962765,0.985665,0.989475,0.990211,0.875490,0.949718,0.980385,0.979894,0.983699,0.965652,1.000000,0.990901,0.994320,0.980654,0.974657,0.983371,0.954661,0.973049,0.322028
20Y-5Y,-0.943880,-0.943055,-0.946298,-0.950431,-0.938489,-0.921527,-0.898195,-0.857214,-0.770644,-0.762316,-0.901066,-0.929879,-0.935751,-0.908245,-0.867205,-0.805206,-0.677558,-0.326002,-0.295646,-0.933510,-0.939162,-0.887577,-0.781144,-0.579630,-0.089129,0.639208,0.643081,-0.790452,-0.301434,0.619058,0.816953,0.922676,0.970675,0.967974,0.708373,0.933275,0.947237,0.975184,0.991049,0.987316,0.897441,0.953210,0.983667,0.992697,0.991121,0.941411,0.990901,1.000000,0.996348,0.983373,0.994181,0.993508,0.986042,0.988190,0.244326
30Y-5Y,-0.945021,-0.944009,-0.943984,-0.949259,-0.934971,-0.918259,-0.893467,-0.851936,-0.767990,-0.754086,-0.901761,-0.925798,-0.933584,-0.902576,-0.861510,-0.796900,-0.667678,-0.320012,-0.279951,-0.925723,-0.935343,-0.877710,-0.769851,-0.562388,-0.068873,0.647270,0.662063,-0.796864,-0.289862,0.623275,0.823716,0.926804,0.969112,0.972106,0.727579,0.940299,0.955018,0.980508,0.991307,0.992251,0.892950,0.954289,0.983966,0.988739,0.992665,0.950647,0.994320,0.996348,1.000000,0.982256,0.986502,0.995355,0.973734,0.992065,0.326236
10Y-7Y,-0.915967,-0.916768,-0.920974,-0.923283,-0.911263,-0.895905,-0.875567,-0.827793,-0.740927,-0.730654,-0.877827,-0.906385,-0.909442,-0.882153,-0.844068,-0.787674,-0.650624,-0.304029,-0.270908,-0.910300,-0.911518,-0.860266,-0.759556,-0.571091,-0.068348,0.639174,0.646363,-0.756887,-0.274664,0.607920,0.790215,0.910985,0.954277,0.953569,0.691708,0.903933,0.912694,0.954959,0.969432,0.967459,0.864681,0.913827,0.963918,0.971313,0.971714,0.896106,0.980654,0.983373,0.982256,1.000000,0.987122,0.989382,0.961943,0.969764,0.268358
20Y-7Y,-0.936812,-0.940033,-0.947804,-0.949359,-0.942831,-0.926941,-0.909276,-0.869374,-0.783844,-0.778865,-0.902913,-0.935848,-0.937337,-0.917979,-0.879661,-0.827602,-0.703963,-0.357333,-0.332479,-0.942627,-0.940565,-0.902439,-0.802707,-0.621926,-0.138187,0.603330,0.602341,-0.772994,-0.327144,0.597754,0.784844,0.902488,0.959608,0.953853,0.661648,0.907481,0.916270,0.953793,0.977712,0.971510,0.894639,0.933933,0.972398,0.987582,0.982956,0.899602,0.974657,0.994181,0.986502,0.987122,1.000000,0.993776,0.993267,0.986047,0.196933
30Y-7Y,-0.942142,-0.945004,-0.948440,-0.951559,-0.941802,-0.926138,-0.906338,-0.865536,-0.783026,-0.770726,-0.907247,-0.934014,-0.938119,-0.913905,-0.875316,-0.819363,-0.693084,-0.349972,-0.312319,-0.935936,-0.939234,-0.892721,-0.790544,-0.600714,-0.110994,0.617234,0.630490,-0.784829,-0.312646,0.606202,0.797653,0.911965,0.961668,0.963339,0.690510,0.920897,0.930865,0.965051,0.982266,0.982154,0.892400,0.939569,0.976917,0.986467,0.989020,0.916362,0.983371,0.993508,0.995355,0.989382,0.993776,1.000000,0.980998,0.994936,0.304925
20Y-10Y,-0.936864,-0.941786,-0.952013,-0.952997,-0.950551,-0.934531,-0.919085,-0.885526,-0.802337,-0.801272,-0.906579,-0.942156,-0.942485,-0.929183,-0.891312,-0.843227,-0.731287,-0.390198,-0.371730,-0.950901,-0.946495,-0.918489,-0.821067,-0.648753,-0.186546,0.567681,0.560786,-0.772245,-0.359897,0.580791,0.768350,0.881840,0.948057,0.938741,0.629252,0.895476,0.904145,0.937631,0.968008,0.958841,0.901967,0.933496,0.962923,0.983504,0.975312,0.887687,0.954661,0.986042,0.973734,0.961943,0.993267,0.980998,1.000000,0.982004,0.142043
30Y-10Y,-0.948554,-0.952806,-0.955667,-0.959307,-0.951237,-0.935556,-0.916373,-0.880898,-0.802425,-0.788876,-0.916336,-0.941533,-0.946313,-0.924525,-0.886066,-0.831112,-0.713849,-0.377401,-0.337083,-0.942053,-0.946748,-0.904089,-0.802166,-0.613747,-0.139109,0.594404,0.611690,-0.794415,-0.335033,0.597492,0.792901,0.901328,0.954848,0.958143,0.681114,0.921203,0.931882,0.960057,0.978954,0.980130,0.900498,0.945714,0.973786,0.984708,0.988718,0.919000,0.973049,0.988190,0.992065,0.969764,0.986047,0.994936,0.982004,1.000000,0.326430
30Y-20Y,-0.282711,-0.280364,-0.244177,-0.258327,-0.228271,-0.226261,-0.203022,-0.185049,-0.190107,-0.124421,-0.265421,-0.219423,-0.242828,-0.195207,-0.183178,-0.135809,-0.081453,-0.025158,0.093734,-0.178382,-0.225042,-0.141625,-0.095002,0.030135,0.204543,0.274238,0.399352,-0.298731,0.045253,0.224812,0.310287,0.310577,0.259678,0.323578,0.420554,0.346497,0.359084,0.339165,0.286176,0.338215,0.205494,0.284685,0.284536,0.238775,0.300794,0.373939,0.322028,0.244326,0.326236,0.268358,0.196933,0.304925,0.142043,0.326430,1.000000
