,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.636958,-0.782971,-0.802692,-0.722237,-0.555746,-0.286134,0.023019,0.262020,0.470597,0.567798,-0.775482,-0.767913,-0.314675,-0.098013,0.152178,0.377619,0.534299,0.670435,0.730895,-0.286477,0.039737,0.169574,0.362679,0.526099,0.644518,0.746682,0.793247,0.211430,0.300672,0.478571,0.621123,0.725819,0.815528,0.852954,0.407786,0.669756,0.802332,0.889628,0.949919,0.970114,0.798563,0.915413,0.968699,0.995596,1.000000,0.923155,0.972274,0.979521,0.974278,0.946167,0.925652,0.907331,0.819629,0.822276,0.702218
7Y-5Y,-0.758668,-0.892540,-0.852667,-0.632987,-0.393387,-0.134996,0.198011,0.410404,0.574757,0.642641,-0.815566,-0.690887,-0.083420,0.160038,0.368316,0.586340,0.710187,0.808866,0.846533,-0.139256,0.290171,0.430271,0.574581,0.723222,0.808749,0.875254,0.901413,0.438883,0.538778,0.661834,0.790103,0.860737,0.913835,0.930373,0.626425,0.780419,0.906246,0.950155,0.965647,0.961997,0.771871,0.942739,0.956464,0.940985,0.923155,1.000000,0.969585,0.918546,0.886429,0.839044,0.774786,0.735594,0.638327,0.616484,0.481976
10Y-5Y,-0.716313,-0.859888,-0.849404,-0.713479,-0.518598,-0.268285,0.056069,0.295286,0.486009,0.573581,-0.816405,-0.748264,-0.227279,-0.000578,0.219759,0.448827,0.601331,0.722624,0.775586,-0.218064,0.146197,0.276768,0.437046,0.599919,0.712821,0.800659,0.840388,0.304822,0.395572,0.537759,0.681078,0.780298,0.855384,0.885807,0.490168,0.685656,0.830660,0.913207,0.955719,0.968114,0.741274,0.910330,0.965075,0.974869,0.972274,0.969585,1.000000,0.976347,0.960424,0.946687,0.888342,0.860975,0.747418,0.746213,0.630524
20Y-5Y,-0.627189,-0.792481,-0.809130,-0.767653,-0.617724,-0.387288,-0.078577,0.163984,0.385172,0.483534,-0.821679,-0.796706,-0.382282,-0.169170,0.053917,0.290780,0.455538,0.603444,0.665752,-0.280009,-0.006927,0.117133,0.284749,0.459241,0.585266,0.698451,0.746748,0.149864,0.239013,0.392610,0.549687,0.663607,0.765430,0.805110,0.355802,0.572934,0.735124,0.837583,0.915324,0.938652,0.675815,0.848541,0.923542,0.971798,0.979521,0.918546,0.976347,1.000000,0.994159,0.961287,0.961604,0.939017,0.873380,0.863481,0.713732
30Y-5Y,-0.596047,-0.758246,-0.795859,-0.793054,-0.663188,-0.442984,-0.144323,0.099809,0.324909,0.432655,-0.794686,-0.815366,-0.444743,-0.239239,-0.016858,0.220587,0.390862,0.543651,0.613515,-0.333046,-0.081978,0.040874,0.211399,0.389691,0.522147,0.640853,0.696021,0.086746,0.173167,0.329809,0.490341,0.610949,0.718622,0.765461,0.295715,0.520254,0.687346,0.799664,0.885737,0.918166,0.642382,0.813728,0.899733,0.956688,0.974278,0.886429,0.960424,0.994159,1.000000,0.968167,0.974559,0.965607,0.891300,0.902108,0.785156
10Y-7Y,-0.593699,-0.736643,-0.765821,-0.752825,-0.634995,-0.418682,-0.135993,0.116199,0.323829,0.429140,-0.741300,-0.753938,-0.395415,-0.211932,0.003709,0.225931,0.401919,0.541655,0.609805,-0.301438,-0.056953,0.048885,0.215222,0.381622,0.520017,0.627736,0.681617,0.099913,0.170153,0.324249,0.473999,0.601584,0.698600,0.744460,0.265067,0.496921,0.653631,0.779330,0.853438,0.885796,0.631805,0.782695,0.886322,0.928467,0.946167,0.839044,0.946687,0.961287,0.968167,1.000000,0.954884,0.945636,0.821239,0.847310,0.767191
20Y-7Y,-0.476363,-0.647774,-0.702083,-0.788259,-0.714818,-0.525669,-0.263135,-0.022660,0.216984,0.327166,-0.747908,-0.794526,-0.553469,-0.381658,-0.169469,0.057982,0.235499,0.403537,0.477036,-0.351139,-0.212526,-0.111381,0.056501,0.232373,0.374547,0.509394,0.568473,-0.065014,0.008211,0.168428,0.330591,0.463745,0.589727,0.641706,0.134142,0.374493,0.546527,0.679907,0.793482,0.833325,0.544964,0.702580,0.813001,0.900922,0.925652,0.774786,0.888342,0.961604,0.974559,0.954884,1.000000,0.991087,0.953639,0.952974,0.806862
30Y-7Y,-0.446173,-0.608357,-0.685803,-0.805100,-0.749625,-0.572494,-0.322452,-0.084462,0.152659,0.272217,-0.704928,-0.805229,-0.604039,-0.440034,-0.231567,-0.006527,0.173108,0.341291,0.422380,-0.409203,-0.282976,-0.181876,-0.013369,0.164074,0.309884,0.446258,0.512305,-0.119577,-0.049212,0.110917,0.273810,0.410646,0.538404,0.597665,0.080908,0.323028,0.496893,0.636610,0.753879,0.803390,0.506569,0.661360,0.779522,0.871573,0.907331,0.735594,0.860975,0.939017,0.965607,0.945636,0.991087,1.000000,0.945886,0.973975,0.878368
20Y-10Y,-0.313593,-0.498068,-0.572844,-0.751584,-0.729888,-0.585683,-0.367749,-0.161289,0.088730,0.193703,-0.685738,-0.762496,-0.662674,-0.518510,-0.329360,-0.117552,0.045167,0.226414,0.298566,-0.369172,-0.350611,-0.263535,-0.109546,0.059731,0.192642,0.342564,0.401471,-0.226160,-0.156653,-0.004986,0.154825,0.281360,0.425096,0.478488,-0.010886,0.215943,0.387667,0.516549,0.659661,0.703420,0.406781,0.556699,0.663838,0.790052,0.819629,0.638327,0.747418,0.873380,0.891300,0.821239,0.953639,0.945886,1.000000,0.972301,0.772767
30Y-10Y,-0.314842,-0.480070,-0.586205,-0.790075,-0.781603,-0.643098,-0.431789,-0.218908,0.023610,0.145457,-0.634525,-0.789510,-0.710828,-0.570878,-0.380735,-0.168114,0.002582,0.179841,0.264765,-0.458153,-0.422410,-0.331073,-0.171823,0.001974,0.143632,0.291261,0.361565,-0.264901,-0.198946,-0.044846,0.116794,0.251332,0.392349,0.457162,-0.052607,0.181193,0.355902,0.496458,0.636312,0.694613,0.386913,0.534529,0.655269,0.776217,0.822276,0.616484,0.746213,0.863481,0.902108,0.847310,0.952974,0.973975,0.972301,1.000000,0.899710
30Y-20Y,-0.269313,-0.373479,-0.522044,-0.741851,-0.759360,-0.652557,-0.485743,-0.293232,-0.101589,0.033247,-0.442428,-0.719937,-0.692696,-0.581890,-0.418799,-0.236980,-0.077337,0.065527,0.161393,-0.554674,-0.492278,-0.406869,-0.262004,-0.106186,0.030274,0.151177,0.232077,-0.296979,-0.247685,-0.112467,0.028019,0.157049,0.271550,0.347840,-0.122522,0.088753,0.242478,0.383467,0.495979,0.572574,0.290992,0.411868,0.539654,0.632381,0.702218,0.481976,0.630524,0.713732,0.785156,0.767191,0.806862,0.878368,0.772767,0.899710,1.000000
