,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058378,-0.082473,-0.066498,-0.034281,0.034087,0.145667,0.258482,0.322928,0.393425,0.414620,0.023804,0.217074,0.120432,0.128774,0.180405,0.298019,0.320430,0.430866,0.444794,0.285402,0.258851,0.270754,0.339386,0.506062,0.514091,0.513591,0.568099,-0.073335,-0.002233,0.122477,0.414676,0.446060,0.603296,0.576117,0.175780,0.464963,0.845521,0.765702,0.721489,0.490983,0.237449,0.784668,0.619427,0.724902,0.396061,1.000000,0.730279,0.674537,0.383127,-0.152523,0.440417,0.043790,0.413115,0.111021,0.074187
10Y-5Y,-0.078245,-0.136583,-0.180734,-0.214122,-0.161115,-0.053301,0.056024,0.175023,0.273027,0.320380,-0.443910,-0.231836,-0.318865,-0.297507,-0.256487,-0.166477,-0.112772,0.299478,0.017668,0.332074,-0.001302,-0.022181,0.045975,0.182157,0.294155,0.396002,0.535875,-0.468580,-0.393825,-0.329777,-0.098908,0.044302,0.526984,0.486754,-0.108443,0.129088,0.479804,0.774308,0.744817,0.860702,0.276028,0.614320,0.836757,0.804447,0.794317,0.730279,1.000000,0.823939,0.838138,0.606541,0.692478,0.630704,0.487489,0.569753,0.267011
20Y-5Y,-0.106338,-0.171861,-0.286120,-0.331678,-0.272553,-0.140319,-0.012089,0.118408,0.274649,0.339209,-0.247589,-0.276953,-0.311817,-0.273846,-0.196960,-0.094249,-0.012424,0.318434,0.171273,-0.159508,-0.237559,-0.204130,-0.110765,0.017549,0.122717,0.431913,0.357339,-0.268789,-0.213993,-0.096948,0.075480,0.212256,0.610903,0.537330,-0.041708,0.178736,0.403917,0.572244,0.890594,0.755585,0.272150,0.527086,0.671963,1.000000,0.791897,0.674537,0.823939,1.000000,0.840631,0.594653,1.000000,0.715909,0.878072,0.662701,0.363547
30Y-5Y,-0.070713,-0.186852,-0.287177,-0.385590,-0.358841,-0.276500,-0.186151,-0.083535,0.050860,0.124578,-0.784097,-0.660409,-0.722032,-0.702055,-0.647754,-0.578100,-0.529135,0.054494,-0.376458,0.173232,-0.325619,-0.388027,-0.284987,-0.184238,-0.061618,0.176020,0.349020,-0.722614,-0.702577,-0.630650,-0.485806,-0.374209,0.313214,0.276926,-0.464831,-0.157467,0.097715,0.439458,0.604062,1.000000,0.422562,0.481109,0.788270,0.722083,1.000000,0.383127,0.838138,0.840631,1.000000,0.815302,0.820702,1.000000,0.728532,1.000000,0.462497
10Y-7Y,-0.070485,-0.145291,-0.227843,-0.327372,-0.318369,-0.256269,-0.194084,-0.068992,0.027319,0.077760,-0.633600,-0.608330,-0.611716,-0.570404,-0.533856,-0.518587,-0.429556,0.018349,-0.350173,0.001059,-0.360912,-0.374973,-0.331333,-0.325082,-0.148535,0.086066,0.145889,-0.529790,-0.490888,-0.509337,-0.533123,-0.347678,0.177170,0.042556,-0.278384,-0.321546,-0.293832,0.179878,0.398214,0.687621,0.159996,-0.019809,0.477717,0.497323,0.756312,-0.152523,0.606541,0.594653,0.815302,1.000000,0.673344,0.956112,0.403525,0.754370,0.343859
20Y-7Y,-0.113064,-0.187768,-0.320107,-0.405664,-0.370803,-0.262706,-0.163850,-0.031489,0.132537,0.196693,-0.287412,-0.347710,-0.399420,-0.372561,-0.302022,-0.228882,-0.134156,0.169688,0.065218,-0.236303,-0.328344,-0.307027,-0.222954,-0.133487,-0.014209,0.276716,0.236189,-0.345910,-0.309956,-0.200396,-0.079883,0.076342,0.445584,0.411646,-0.137286,0.072726,0.215108,0.417808,0.734552,0.661279,0.187511,0.337412,0.535631,0.868050,0.733497,0.440417,0.692478,1.000000,0.820702,0.673344,1.000000,0.813560,0.930906,0.741948,0.406361
30Y-7Y,-0.073627,-0.204729,-0.323474,-0.447602,-0.442309,-0.384952,-0.321050,-0.221762,-0.086522,-0.009431,-0.834501,-0.785083,-0.826055,-0.806333,-0.754969,-0.718586,-0.657148,-0.096505,-0.508561,0.023113,-0.461278,-0.526494,-0.434025,-0.387498,-0.248610,0.018148,0.175920,-0.745015,-0.748854,-0.698506,-0.648709,-0.525188,0.139996,0.092778,-0.549834,-0.325630,-0.198117,0.181661,0.430288,0.879656,0.353150,0.224358,0.606060,0.568101,1.000000,0.043790,0.630704,0.715909,1.000000,0.956112,0.813560,1.000000,0.714853,1.000000,0.537087
20Y-10Y,-0.102403,-0.162630,-0.277671,-0.368226,-0.349604,-0.278892,-0.197892,-0.112657,0.070775,0.127522,-0.258743,-0.329106,-0.375021,-0.352665,-0.288161,-0.213714,-0.156905,0.118663,0.050020,-0.239216,-0.314242,-0.296948,-0.227505,-0.140128,-0.070330,0.194112,0.191651,-0.306839,-0.281709,-0.192678,-0.078752,0.005551,0.323371,0.328611,-0.143830,0.013870,0.161625,0.255478,0.574032,0.558176,0.138252,0.290437,0.373445,0.709135,0.639799,0.413115,0.487489,0.878072,0.728532,0.403525,0.930906,0.714853,1.000000,0.770575,0.305062
30Y-10Y,-0.070355,-0.207980,-0.331032,-0.452409,-0.452774,-0.404450,-0.344573,-0.267879,-0.127477,-0.048698,-0.836934,-0.780628,-0.829670,-0.822025,-0.770919,-0.727700,-0.691656,-0.128005,-0.529327,0.042057,-0.454437,-0.535834,-0.434615,-0.373607,-0.267889,-0.012605,0.173047,-0.760133,-0.781155,-0.713995,-0.637355,-0.555475,0.108490,0.101838,-0.610133,-0.301729,-0.144069,0.168320,0.378673,0.867830,0.397169,0.300236,0.596053,0.515197,1.000000,0.111021,0.569753,0.662701,1.000000,0.754370,0.741948,1.000000,0.770575,1.000000,0.554308
30Y-20Y,-0.095971,-0.139800,-0.269200,-0.379415,-0.391937,-0.371620,-0.325610,-0.260792,-0.189277,-0.058955,-0.220732,-0.282225,-0.354570,-0.368894,-0.360283,-0.339722,-0.292353,-0.154244,-0.133757,-0.206465,-0.317658,-0.333954,-0.313022,-0.281449,-0.217989,-0.111121,-0.017535,-0.344507,-0.349256,-0.317913,-0.270961,-0.184483,-0.033731,0.088124,-0.231648,-0.151330,-0.095177,0.040076,0.154532,0.283904,-0.060372,-0.009825,0.135679,0.255505,0.356700,0.074187,0.267011,0.363547,0.462497,0.343859,0.406361,0.537087,0.305062,0.554308,1.000000
