,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.424649,-0.459707,-0.507889,-0.554869,-0.535331,-0.490640,-0.459316,-0.436759,-0.417167,-0.369834,-0.387231,-0.495533,-0.550289,-0.529427,-0.478124,-0.442254,-0.415972,-0.390881,-0.329662,-0.530301,-0.584286,-0.549448,-0.485165,-0.441590,-0.410124,-0.377399,-0.299186,-0.560724,-0.512635,-0.416281,-0.334456,-0.283067,-0.178696,0.022296,-0.373901,-0.236213,-0.073101,0.005839,0.320433,0.707512,-0.037832,0.287797,0.371784,0.853997,1.000000,0.805785,0.849327,0.841007,0.858405,0.545439,0.744242,0.785755,0.566642,0.690949,0.698352
7Y-5Y,-0.144996,-0.288702,-0.387651,-0.424602,-0.394253,-0.359393,-0.316390,-0.302474,-0.278117,-0.257188,-0.372475,-0.445144,-0.470278,-0.428433,-0.384322,-0.335544,-0.319006,-0.292952,-0.267671,-0.463600,-0.485476,-0.428881,-0.375750,-0.316315,-0.296756,-0.260437,-0.225256,-0.431895,-0.352966,-0.282554,-0.174822,-0.144411,-0.030764,0.087954,-0.185402,-0.113177,0.089683,0.128260,0.436596,0.658400,-0.010279,0.390918,0.406163,0.824815,0.805785,1.000000,0.877190,0.791491,0.681318,0.329101,0.590609,0.530446,0.483436,0.473756,0.374693
10Y-5Y,-0.073320,-0.117114,-0.187585,-0.237260,-0.206198,-0.159410,-0.119109,-0.092363,-0.071574,-0.040792,-0.135690,-0.214227,-0.264887,-0.224651,-0.168618,-0.122394,-0.091386,-0.066955,-0.029592,-0.245716,-0.298161,-0.240774,-0.171304,-0.115422,-0.078193,-0.045749,0.003861,-0.322980,-0.211978,-0.102931,-0.004600,0.055385,0.150300,0.279080,-0.011346,0.111032,0.289487,0.370569,0.634241,0.834237,0.252565,0.583689,0.666623,0.928493,0.849327,0.877190,1.000000,0.681984,0.582921,0.742081,0.501831,0.448250,0.260258,0.313621,0.313624
20Y-5Y,-0.519144,-0.691802,-0.772855,-0.826338,-0.810380,-0.787041,-0.761322,-0.747166,-0.723809,-0.707209,-0.710122,-0.801520,-0.850472,-0.829852,-0.800236,-0.771744,-0.754610,-0.729196,-0.705253,-0.814281,-0.865779,-0.833742,-0.797602,-0.762399,-0.742200,-0.707388,-0.676055,-0.788698,-0.768769,-0.727692,-0.655744,-0.622220,-0.505265,-0.374393,-0.642773,-0.588938,-0.429580,-0.368459,-0.000179,0.344853,-0.457550,-0.104266,-0.030550,0.671727,0.841007,0.791491,0.681984,1.000000,0.940471,0.236282,0.960659,0.884491,0.883655,0.848368,0.651277
30Y-5Y,-0.655822,-0.764357,-0.825939,-0.871459,-0.862517,-0.844107,-0.824725,-0.811502,-0.796953,-0.760747,-0.697232,-0.818829,-0.867304,-0.859519,-0.837923,-0.816437,-0.800507,-0.783152,-0.733753,-0.846512,-0.891899,-0.873749,-0.845938,-0.819406,-0.800537,-0.777557,-0.716033,-0.801150,-0.812158,-0.784684,-0.726933,-0.695150,-0.601392,-0.414141,-0.729462,-0.680396,-0.543638,-0.480364,-0.156714,0.296065,-0.545080,-0.228946,-0.144744,0.536125,0.858405,0.681318,0.582921,0.940471,1.000000,0.195264,0.932126,0.981922,0.868475,0.954352,0.870417
10Y-7Y,0.058227,0.172720,0.172264,0.126155,0.144875,0.188226,0.207451,0.240623,0.247506,0.278826,0.253139,0.200131,0.135586,0.156299,0.204919,0.227729,0.265624,0.277300,0.315489,0.163968,0.091364,0.125216,0.187668,0.214597,0.260509,0.273612,0.322066,-0.032250,0.075868,0.192030,0.235017,0.310533,0.338542,0.426076,0.236520,0.376370,0.444129,0.549736,0.637844,0.721522,0.511069,0.602191,0.744014,0.674568,0.545439,0.329101,0.742081,0.236282,0.195264,1.000000,0.162420,0.141033,-0.163060,-0.044597,0.093708
20Y-7Y,-0.619550,-0.782212,-0.844265,-0.898089,-0.890811,-0.875836,-0.861420,-0.849053,-0.829283,-0.816875,-0.768334,-0.855987,-0.909198,-0.900987,-0.881929,-0.866476,-0.851369,-0.829654,-0.809529,-0.864448,-0.922502,-0.905921,-0.882348,-0.862875,-0.845095,-0.815635,-0.790252,-0.845078,-0.854632,-0.832393,-0.786353,-0.755910,-0.653134,-0.534288,-0.764420,-0.726160,-0.607938,-0.544769,-0.198632,0.156131,-0.599444,-0.315305,-0.224903,0.512090,0.744242,0.590609,0.501831,0.960659,0.932126,0.162420,1.000000,0.926773,0.947031,0.904840,0.689630
30Y-7Y,-0.722016,-0.810550,-0.856280,-0.899442,-0.896934,-0.884629,-0.873302,-0.861587,-0.851037,-0.814519,-0.711149,-0.833180,-0.882819,-0.884624,-0.871020,-0.858750,-0.844579,-0.831217,-0.780546,-0.860467,-0.907373,-0.900989,-0.882519,-0.867162,-0.850367,-0.833146,-0.770991,-0.816131,-0.849290,-0.835681,-0.796657,-0.767713,-0.688520,-0.502363,-0.796850,-0.758703,-0.652781,-0.589479,-0.294391,0.172618,-0.628601,-0.366231,-0.272658,0.407599,0.785755,0.530446,0.448250,0.884491,0.981922,0.141033,0.926773,1.000000,0.880773,0.982730,0.911142
20Y-10Y,-0.638435,-0.838342,-0.900240,-0.939052,-0.937867,-0.937003,-0.928845,-0.927276,-0.909748,-0.907535,-0.850639,-0.921030,-0.953228,-0.951760,-0.948528,-0.940500,-0.937729,-0.919816,-0.912122,-0.917721,-0.952138,-0.946577,-0.943332,-0.932626,-0.929791,-0.904598,-0.894988,-0.834491,-0.879232,-0.894803,-0.862757,-0.856896,-0.763247,-0.672902,-0.841317,-0.848577,-0.752421,-0.723629,-0.406205,-0.078714,-0.765713,-0.511261,-0.467027,0.292488,0.566642,0.483436,0.260258,0.883655,0.868475,-0.163060,0.947031,0.880773,1.000000,0.919258,0.659058
30Y-10Y,-0.739463,-0.850202,-0.896263,-0.931199,-0.932167,-0.927853,-0.920017,-0.914395,-0.905035,-0.874039,-0.764929,-0.878161,-0.916188,-0.921881,-0.917240,-0.909123,-0.901906,-0.890605,-0.846611,-0.898937,-0.932699,-0.932584,-0.925620,-0.915156,-0.906790,-0.891862,-0.838198,-0.817523,-0.871192,-0.879171,-0.847827,-0.832735,-0.758057,-0.586569,-0.848303,-0.835949,-0.741729,-0.697590,-0.416288,0.039326,-0.729841,-0.482118,-0.414202,0.285220,0.690949,0.473756,0.313621,0.848368,0.954352,-0.044597,0.904840,0.982730,0.919258,1.000000,0.901910
30Y-20Y,-0.712269,-0.704498,-0.724584,-0.748745,-0.751895,-0.744600,-0.738581,-0.729562,-0.730911,-0.674121,-0.528090,-0.667189,-0.704511,-0.716999,-0.711680,-0.704979,-0.694231,-0.692295,-0.616684,-0.710513,-0.737252,-0.743135,-0.733389,-0.725145,-0.712273,-0.711393,-0.619412,-0.646289,-0.699734,-0.697894,-0.673172,-0.650769,-0.610847,-0.382341,-0.697606,-0.666037,-0.591530,-0.538793,-0.349638,0.161500,-0.554234,-0.360138,-0.278918,0.224000,0.698352,0.374693,0.313624,0.651277,0.870417,0.093708,0.689630,0.911142,0.659058,0.901910,1.000000
