,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.341894,-0.327025,-0.207055,0.749758,0.877769,0.922148,0.962819,0.951913,0.924666,0.898290,0.056865,0.194903,0.802560,0.877115,0.924402,0.962343,0.954426,0.933462,0.908471,0.189753,0.798092,0.878523,0.927010,0.963898,0.956851,0.936142,0.911206,0.772597,0.864057,0.923120,0.962426,0.955295,0.934294,0.909888,0.730559,0.913457,0.966972,0.950997,0.910904,0.874286,0.918579,0.976922,0.960528,0.910565,0.863591,1.000000,0.964006,0.846370,0.745157,0.668320,0.354759,0.218764,-0.029118,-0.091576,-0.156380
10Y-5Y,-0.289857,-0.240091,-0.121714,0.744044,0.902124,0.940202,0.963950,0.977260,0.975313,0.962591,0.096526,0.221952,0.772197,0.880531,0.931470,0.956456,0.972488,0.976232,0.964543,0.180751,0.753067,0.872266,0.928815,0.954175,0.971643,0.975904,0.964420,0.728441,0.859646,0.926076,0.953337,0.970998,0.975291,0.964558,0.786285,0.941126,0.970091,0.983010,0.972539,0.951506,0.929397,0.965473,0.985656,0.970787,0.941761,0.964006,1.000000,0.938531,0.861062,0.842047,0.557256,0.419724,0.143416,0.077700,-0.027727
20Y-5Y,-0.160631,-0.094782,0.021669,0.641794,0.808565,0.851535,0.864523,0.897969,0.947906,0.960535,0.103250,0.216899,0.622229,0.755489,0.824491,0.844507,0.880872,0.934494,0.947425,0.166711,0.597780,0.743384,0.819742,0.840769,0.878748,0.933264,0.946597,0.570472,0.729742,0.816437,0.839382,0.877910,0.933150,0.947550,0.738279,0.867767,0.877696,0.914165,0.965626,0.974286,0.850227,0.866164,0.914990,0.973256,0.978692,0.846370,0.938531,1.000000,0.972283,0.908724,0.798211,0.684984,0.476226,0.394760,0.200206
30Y-5Y,-0.142553,-0.073476,0.057158,0.563107,0.723256,0.767145,0.773319,0.815069,0.884701,0.922551,0.105463,0.232450,0.546734,0.675396,0.742376,0.755263,0.799160,0.871313,0.908586,0.184437,0.520022,0.661345,0.736418,0.750666,0.796220,0.869389,0.907253,0.483102,0.640978,0.729161,0.746319,0.792846,0.867041,0.906283,0.675059,0.789007,0.788403,0.834834,0.910247,0.948897,0.771142,0.774792,0.835392,0.922052,0.962655,0.745157,0.861062,0.972283,1.000000,0.897318,0.864030,0.813749,0.594103,0.573867,0.423729
10Y-7Y,-0.117338,-0.008268,0.079534,0.560596,0.743165,0.759663,0.743596,0.802958,0.852790,0.870706,0.154693,0.225562,0.532239,0.684079,0.730662,0.723592,0.784508,0.837513,0.855512,0.120738,0.487782,0.658098,0.717943,0.714058,0.777225,0.831161,0.849618,0.470609,0.652139,0.718172,0.714699,0.778577,0.833194,0.852680,0.717724,0.779881,0.752349,0.820904,0.872948,0.888390,0.736674,0.719244,0.808970,0.868733,0.882822,0.668320,0.842047,0.908724,0.897318,1.000000,0.839358,0.730474,0.460318,0.403172,0.239681
20Y-7Y,0.104707,0.203486,0.272224,0.278661,0.426638,0.451878,0.428679,0.499727,0.618208,0.670210,0.116938,0.160320,0.184594,0.334205,0.401854,0.394078,0.466872,0.584714,0.635680,0.078042,0.146728,0.311361,0.390568,0.385760,0.460399,0.579524,0.631134,0.127625,0.303776,0.389164,0.384988,0.460689,0.581415,0.634298,0.469751,0.490202,0.447106,0.529194,0.664879,0.721497,0.453619,0.415609,0.519864,0.678657,0.741328,0.354759,0.557256,0.798211,0.864030,0.839358,1.000000,0.955046,0.868937,0.796566,0.528327
30Y-7Y,0.089392,0.177505,0.264088,0.170487,0.293247,0.318787,0.292375,0.362968,0.488598,0.566966,0.104751,0.170251,0.100510,0.223789,0.280581,0.266370,0.337500,0.461342,0.537660,0.104488,0.065321,0.202002,0.269590,0.258289,0.331084,0.456192,0.533326,0.033521,0.184810,0.262363,0.253211,0.327503,0.454367,0.533056,0.351024,0.358349,0.310825,0.392686,0.537971,0.626435,0.327746,0.282238,0.385196,0.555539,0.655888,0.218764,0.419724,0.684984,0.813749,0.730474,0.955046,1.000000,0.894657,0.919482,0.756281
20Y-10Y,0.277838,0.339854,0.372171,-0.055318,0.020126,0.046325,0.023067,0.085051,0.233179,0.301794,0.050132,0.056457,-0.183126,-0.077035,-0.008967,-0.015229,0.048192,0.192387,0.259235,0.017525,-0.204490,-0.090687,-0.015818,-0.020133,0.044253,0.189695,0.257176,-0.220052,-0.097650,-0.018319,-0.021978,0.043495,0.190931,0.259556,0.113700,0.090506,0.045191,0.116836,0.291047,0.369452,0.070100,0.023893,0.112464,0.317385,0.406910,-0.029118,0.143416,0.476226,0.594103,0.460318,0.868937,0.894657,1.000000,0.933839,0.644617
30Y-10Y,0.187328,0.242612,0.308087,-0.094256,-0.034856,-0.010129,-0.036271,0.024149,0.163805,0.258504,0.051316,0.098288,-0.171699,-0.093915,-0.044629,-0.059603,0.000644,0.136076,0.227981,0.070509,-0.193260,-0.108153,-0.052036,-0.064943,-0.003762,0.132833,0.225565,-0.225987,-0.127760,-0.061852,-0.072116,-0.009337,0.129216,0.223442,0.057210,0.031244,-0.016588,0.053640,0.218360,0.328011,0.015109,-0.035837,0.050473,0.244327,0.370681,-0.091576,0.077700,0.394760,0.573867,0.403172,0.796566,0.919482,0.933839,1.000000,0.875428
30Y-20Y,0.024938,0.059297,0.155569,-0.126705,-0.101693,-0.084247,-0.108694,-0.063314,0.035010,0.144693,0.041936,0.133783,-0.119520,-0.096628,-0.083270,-0.106812,-0.063746,0.030868,0.136965,0.127019,-0.136733,-0.108612,-0.089843,-0.111598,-0.067838,0.027573,0.134584,-0.185651,-0.141110,-0.107444,-0.124436,-0.078732,0.018172,0.126830,-0.031366,-0.055522,-0.096520,-0.043234,0.073415,0.201825,-0.062433,-0.108881,-0.044094,0.093323,0.242409,-0.156380,-0.027727,0.200206,0.423729,0.239681,0.528327,0.756281,0.644617,0.875428,1.000000
