,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023161,-0.108467,-0.207498,-0.269789,-0.236456,-0.133005,-0.048713,0.044421,0.164408,0.226382,-0.679447,-0.820869,-0.797077,-0.761990,-0.703505,-0.663402,-0.629810,0.143675,-0.585565,-0.735365,-0.783484,-0.752502,-0.686087,-0.635223,-0.596855,0.243173,-0.540157,-0.752999,-0.732213,-0.652667,-0.565996,-0.477978,0.389956,-0.233770,0.280809,0.429699,0.638854,0.864778,0.656873,1.000000,0.489796,0.801667,1.000000,0.753978,1.000000,0.705783,1.000000,0.752726,1.000000,0.972743,0.715704,1.000000,0.625165,0.986564,0.364328
7Y-5Y,-0.014159,-0.053727,-0.085468,-0.100223,-0.051218,0.043892,0.159033,0.230159,0.311445,0.338407,-0.415020,-0.406792,-0.335888,-0.319884,-0.303749,-0.227691,-0.220504,0.311148,-0.199042,-0.311559,-0.285079,-0.271058,-0.257160,-0.157226,-0.146879,0.388217,-0.107458,-0.232259,-0.231748,-0.244197,-0.048768,-0.012834,0.496011,0.165272,0.095442,0.060864,0.491104,0.521668,0.635319,0.641918,-0.019686,0.740727,0.673274,0.657615,0.705783,1.000000,0.880841,0.654247,0.758106,0.350107,0.438101,0.485940,0.412309,0.489318,0.086120
10Y-5Y,-0.047249,-0.121591,-0.201865,-0.257738,-0.215743,-0.121448,-0.020082,0.090582,0.186246,0.230428,-0.615653,-0.727044,-0.709833,-0.675380,-0.638343,-0.582718,-0.545367,0.186595,-0.517286,-0.637138,-0.685880,-0.651357,-0.609910,-0.536795,-0.489618,0.277274,-0.449987,-0.662545,-0.622338,-0.575005,-0.435779,-0.321857,0.417497,-0.128326,0.304521,0.348271,0.658318,0.841239,0.644708,1.000000,0.305781,0.818665,0.996747,0.713745,1.000000,0.880841,1.000000,0.758748,1.000000,0.906314,0.648445,0.889208,0.463912,0.729886,0.249367
20Y-5Y,-0.116787,-0.180192,-0.260175,-0.311528,-0.247663,-0.108654,0.023234,0.161403,0.321532,0.387110,-0.223957,-0.302335,-0.332384,-0.290597,-0.215725,-0.119576,-0.036633,0.372309,0.137916,-0.262729,-0.297039,-0.252787,-0.169952,-0.058071,0.040528,0.496682,0.250150,-0.263473,-0.202311,-0.090557,0.062336,0.198822,0.656873,0.463424,0.021790,0.171282,0.380159,0.493907,0.934172,0.685432,0.236198,0.509632,0.613911,1.000000,0.752726,0.654247,0.758748,1.000000,0.798373,0.595343,1.000000,0.697117,0.885106,0.628019,0.362006
30Y-5Y,-0.061844,-0.168069,-0.305010,-0.411170,-0.397742,-0.329681,-0.246124,-0.151852,-0.021729,0.049828,-0.703425,-0.860415,-0.830114,-0.814756,-0.782258,-0.734947,-0.705035,-0.023775,-0.633180,-0.770020,-0.802607,-0.794645,-0.760754,-0.699403,-0.664812,0.073586,-0.573279,-0.737901,-0.754500,-0.728806,-0.619616,-0.541964,0.222271,-0.260077,0.058292,0.141254,0.413083,0.643408,0.517722,1.000000,0.178470,0.619822,0.857660,0.653537,1.000000,0.758106,1.000000,0.798373,1.000000,0.898734,0.790068,1.000000,0.717043,1.000000,0.461307
10Y-7Y,-0.075661,-0.155027,-0.260970,-0.344971,-0.323262,-0.248025,-0.182499,-0.061631,0.026891,0.075342,-0.567775,-0.751468,-0.796280,-0.754683,-0.700492,-0.680798,-0.619597,0.014422,-0.584441,-0.698372,-0.806749,-0.762229,-0.698848,-0.674820,-0.601673,0.088660,-0.565454,-0.818699,-0.752998,-0.657215,-0.620233,-0.467967,0.208261,-0.330397,0.378154,0.484854,0.561122,0.822011,0.433102,0.968919,0.504394,0.581244,0.920766,0.521370,0.972743,0.350107,0.906314,0.595343,0.898734,1.000000,0.657635,0.955263,0.384793,0.699022,0.341961
20Y-7Y,-0.108325,-0.204770,-0.305384,-0.395397,-0.359933,-0.252440,-0.154415,-0.010517,0.160739,0.228158,-0.256498,-0.359606,-0.400497,-0.369779,-0.298853,-0.229414,-0.141913,0.193052,0.037198,-0.323039,-0.368207,-0.336937,-0.259536,-0.179301,-0.076309,0.322437,0.138193,-0.326432,-0.290832,-0.190570,-0.084933,0.056014,0.472947,0.331242,-0.080975,0.073269,0.210525,0.373484,0.756969,0.619984,0.163914,0.330170,0.505917,0.888900,0.715704,0.438101,0.648445,1.000000,0.790068,0.657635,1.000000,0.796861,0.934425,0.724524,0.413600
30Y-7Y,-0.072792,-0.185644,-0.343741,-0.470076,-0.473140,-0.423535,-0.362407,-0.269491,-0.137445,-0.060882,-0.688339,-0.881167,-0.873085,-0.860340,-0.823578,-0.796954,-0.760620,-0.147232,-0.678477,-0.809019,-0.860741,-0.855552,-0.815912,-0.781808,-0.741075,-0.059275,-0.641676,-0.801411,-0.821675,-0.783071,-0.727739,-0.644496,0.081512,-0.374370,0.031572,0.146052,0.304683,0.572916,0.379248,0.958549,0.223451,0.459603,0.771651,0.530188,1.000000,0.485940,0.889208,0.697117,1.000000,0.955263,0.796861,1.000000,0.714605,1.000000,0.546606
20Y-10Y,-0.096875,-0.174685,-0.275125,-0.375317,-0.349199,-0.267728,-0.181990,-0.093655,0.091113,0.148113,-0.231185,-0.324567,-0.361995,-0.343355,-0.285279,-0.216150,-0.161084,0.130437,0.033917,-0.286869,-0.329800,-0.312870,-0.252900,-0.173702,-0.111052,0.228750,0.120817,-0.293519,-0.276532,-0.196876,-0.091520,-0.014040,0.358555,0.280831,-0.123419,0.009810,0.152529,0.228719,0.613158,0.522923,0.107265,0.277451,0.341404,0.735892,0.625165,0.412309,0.463912,0.885106,0.717043,0.384793,0.934425,0.714605,1.000000,0.782192,0.299384
30Y-10Y,-0.066263,-0.180223,-0.340073,-0.473115,-0.489852,-0.461503,-0.410326,-0.342170,-0.199752,-0.117768,-0.648904,-0.817002,-0.773360,-0.779962,-0.756604,-0.726783,-0.710846,-0.199741,-0.615376,-0.743844,-0.746719,-0.766935,-0.746698,-0.709519,-0.696269,-0.119100,-0.581083,-0.647507,-0.720585,-0.724245,-0.667210,-0.642533,0.005659,-0.341816,-0.180431,-0.078744,0.103053,0.335178,0.281404,0.795302,0.019388,0.311975,0.560895,0.441099,0.986564,0.489318,0.729886,0.628019,1.000000,0.699022,0.724524,1.000000,0.782192,1.000000,0.568487
30Y-20Y,-0.085706,-0.148732,-0.259911,-0.386010,-0.399371,-0.377247,-0.330309,-0.259539,-0.183538,-0.051617,-0.197134,-0.287093,-0.339704,-0.352067,-0.343396,-0.326221,-0.282668,-0.159511,-0.141093,-0.268411,-0.333204,-0.343858,-0.327903,-0.304472,-0.252279,-0.097162,-0.085230,-0.313974,-0.324657,-0.302153,-0.267908,-0.194725,-0.028624,0.033214,-0.187619,-0.142555,-0.092208,0.020147,0.162814,0.268753,-0.074016,-0.006440,0.123387,0.260275,0.364328,0.086120,0.249367,0.362006,0.461307,0.341961,0.413600,0.546606,0.299384,0.568487,1.000000
