,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060871,-0.071100,-0.079759,-0.045064,0.027893,0.146402,0.270188,0.341960,0.418632,0.444715,0.480240,0.378668,0.425818,0.458086,0.484616,0.534656,0.540463,0.575912,0.620337,0.301034,0.395447,0.441330,0.475907,0.537802,0.545543,0.588897,0.644278,0.493563,0.546945,0.584877,0.668183,0.665895,0.728365,0.768700,0.633860,0.692179,0.816377,0.794469,0.862508,0.819399,0.685518,0.889578,0.839644,0.855784,0.682844,1.000000,0.811103,0.618560,0.433385,0.113839,0.003718,0.096136,-0.058100,0.073158,0.164505
10Y-5Y,-0.102465,-0.152570,-0.200618,-0.190238,-0.123154,-0.003143,0.109999,0.228061,0.323433,0.370402,0.441347,0.271246,0.339994,0.376856,0.395587,0.431149,0.468933,0.493963,0.553517,0.177915,0.310072,0.362904,0.388486,0.433923,0.481785,0.513445,0.588014,0.490396,0.537991,0.554186,0.609487,0.672647,0.720165,0.790284,0.631332,0.650828,0.729530,0.833957,0.864891,0.865034,0.602885,0.745674,0.910628,0.853555,0.734900,0.811103,1.000000,0.675899,0.530620,0.699425,0.222723,0.280780,-0.220967,0.075270,0.303353
20Y-5Y,-0.085059,-0.174321,-0.271938,-0.341508,-0.292237,-0.177671,-0.061544,0.060941,0.217155,0.273149,-0.036452,-0.256759,-0.199323,-0.152899,-0.124045,-0.081273,-0.065374,-0.028398,0.042455,-0.365829,-0.254408,-0.188434,-0.149324,-0.096027,-0.076314,-0.030322,0.057938,-0.060826,0.011916,0.046034,0.122182,0.152307,0.256440,0.403958,0.155865,0.170007,0.294723,0.344818,0.565724,0.750803,0.169486,0.386333,0.464743,0.798562,0.895496,0.618560,0.675899,1.000000,0.930006,0.358421,0.799650,0.788981,0.581369,0.717541,0.688634
30Y-5Y,-0.084968,-0.175019,-0.300482,-0.400117,-0.363533,-0.260859,-0.153474,-0.036208,0.105949,0.193299,-0.187249,-0.444214,-0.384448,-0.337648,-0.300737,-0.259252,-0.240076,-0.210363,-0.126860,-0.563037,-0.449272,-0.382947,-0.334701,-0.284183,-0.262108,-0.227482,-0.124512,-0.231441,-0.166629,-0.122026,-0.051427,-0.016590,0.074284,0.265470,-0.042917,-0.009515,0.105457,0.163099,0.374710,0.664775,0.031327,0.217106,0.306194,0.654547,0.905560,0.433385,0.530620,0.930006,1.000000,0.354410,0.858934,0.954247,0.648516,0.893715,0.909783
10Y-7Y,-0.109492,-0.169203,-0.246370,-0.277196,-0.243307,-0.162114,-0.097339,0.027630,0.106832,0.156577,0.113107,-0.030545,0.025982,0.055488,0.070747,0.081726,0.146352,0.149753,0.191197,-0.085692,0.014816,0.053989,0.070946,0.083362,0.160911,0.163127,0.213564,0.184710,0.207332,0.205158,0.206970,0.319922,0.319077,0.380193,0.256157,0.233511,0.219525,0.417502,0.374424,0.426101,0.165028,0.155754,0.481749,0.357173,0.381435,0.113839,0.699425,0.358421,0.354410,1.000000,0.382649,0.359483,-0.259984,0.049681,0.281621
20Y-7Y,-0.073161,-0.171732,-0.299528,-0.417193,-0.397144,-0.316102,-0.236046,-0.117497,0.036959,0.093044,-0.456759,-0.646416,-0.605535,-0.562015,-0.528998,-0.500480,-0.475150,-0.450914,-0.397601,-0.719021,-0.650437,-0.592931,-0.553211,-0.521073,-0.493795,-0.466942,-0.402436,-0.488180,-0.426627,-0.395544,-0.351760,-0.305207,-0.225077,-0.072947,-0.310627,-0.322569,-0.253290,-0.172613,0.044537,0.315205,-0.315996,-0.195120,-0.061748,0.341821,0.612318,0.003718,0.222723,0.799650,0.858934,0.382649,1.000000,0.950184,0.824765,0.876991,0.734871
30Y-7Y,-0.087800,-0.185726,-0.331048,-0.458670,-0.443356,-0.367620,-0.287515,-0.174836,-0.034970,0.056611,-0.398958,-0.647146,-0.603290,-0.563153,-0.528395,-0.497742,-0.472954,-0.446902,-0.370379,-0.742021,-0.658528,-0.602578,-0.558799,-0.522682,-0.495136,-0.466395,-0.372859,-0.459142,-0.407469,-0.367963,-0.317958,-0.272382,-0.190610,0.003810,-0.298386,-0.276843,-0.194580,-0.117653,0.090260,0.423307,-0.225121,-0.097102,0.023351,0.397441,0.738611,0.096136,0.280780,0.788981,0.954247,0.359483,0.950184,1.000000,0.748081,0.964698,0.937726
20Y-10Y,-0.071475,-0.142762,-0.250390,-0.361750,-0.355586,-0.305856,-0.244739,-0.178140,-0.026708,0.014365,-0.572129,-0.683056,-0.693399,-0.667307,-0.633219,-0.601481,-0.602328,-0.554194,-0.521388,-0.695578,-0.714902,-0.683045,-0.645096,-0.610416,-0.616492,-0.563247,-0.525422,-0.674242,-0.625939,-0.580163,-0.525961,-0.534971,-0.429370,-0.316886,-0.519029,-0.495926,-0.406807,-0.440726,-0.181509,0.048904,-0.429301,-0.294910,-0.366134,0.123041,0.374219,-0.058100,-0.220967,0.581369,0.648516,-0.259984,0.824765,0.748081,1.000000,0.889388,0.555713
30Y-10Y,-0.088729,-0.180033,-0.322354,-0.452715,-0.448153,-0.392371,-0.322561,-0.239045,-0.096805,-0.004830,-0.464803,-0.691306,-0.672664,-0.642386,-0.610114,-0.578630,-0.569642,-0.530523,-0.457711,-0.762581,-0.719256,-0.676366,-0.635980,-0.598846,-0.590104,-0.546003,-0.457533,-0.568228,-0.524191,-0.480044,-0.424170,-0.407172,-0.306112,-0.118739,-0.413835,-0.376767,-0.281148,-0.258955,-0.015451,0.314481,-0.291064,-0.150236,-0.126096,0.311854,0.657050,0.073158,0.075270,0.717541,0.893715,0.049681,0.876991,0.964698,0.889388,1.000000,0.903377
30Y-20Y,-0.075266,-0.160499,-0.295097,-0.416018,-0.423244,-0.389232,-0.338452,-0.266330,-0.182869,-0.062627,-0.262542,-0.541605,-0.506525,-0.484412,-0.469681,-0.450094,-0.440187,-0.425077,-0.330244,-0.656348,-0.568609,-0.529828,-0.504178,-0.477398,-0.463204,-0.442956,-0.325725,-0.351431,-0.324868,-0.300332,-0.259230,-0.228649,-0.154930,0.061395,-0.235316,-0.204040,-0.125398,-0.062996,0.122819,0.469473,-0.122480,-0.005924,0.093039,0.408530,0.755024,0.164505,0.303353,0.688634,0.909783,0.281621,0.734871,0.937726,0.555713,0.903377,1.000000
