,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.280671,-0.343668,-0.505801,-0.679032,-0.732680,-0.735699,-0.703841,-0.669501,-0.583219,-0.343465,-0.372171,-0.562988,-0.728296,-0.771788,-0.762471,-0.731493,-0.698087,-0.605370,-0.327855,-0.632864,-0.769428,-0.798045,-0.774469,-0.746717,-0.709064,-0.608237,-0.273098,-0.810223,-0.807767,-0.755539,-0.736211,-0.670809,-0.511744,0.170853,-0.666476,-0.606190,-0.578568,-0.374992,0.064173,0.902722,-0.544063,-0.456551,0.005016,0.701941,1.000000,0.368660,0.838224,0.894791,0.927318,0.805822,0.911768,0.931133,0.833602,0.915842,0.886504
7Y-5Y,0.173327,0.228314,0.217514,0.098635,-0.032061,-0.166325,-0.057095,-0.060303,0.020784,0.201876,0.262823,0.218623,0.070178,-0.075343,-0.214186,-0.094626,-0.103175,-0.016306,0.189919,0.179139,0.012695,-0.142192,-0.277481,-0.148805,-0.165586,-0.077338,0.141996,-0.127894,-0.305594,-0.420958,-0.266779,-0.307395,-0.212626,0.049945,-0.541775,-0.555962,-0.336284,-0.395522,-0.211302,0.161942,-0.546784,-0.139737,-0.159875,0.223464,0.368660,1.000000,0.672864,0.598615,0.496299,0.022371,0.285500,0.331559,0.439864,0.402574,0.349761
10Y-5Y,-0.189958,-0.246494,-0.370547,-0.535222,-0.635648,-0.708792,-0.642739,-0.608764,-0.532809,-0.317567,-0.280397,-0.419430,-0.582453,-0.681569,-0.748788,-0.679929,-0.647996,-0.568459,-0.326276,-0.469727,-0.620017,-0.715129,-0.774452,-0.705083,-0.670630,-0.586583,-0.302651,-0.686592,-0.777777,-0.815911,-0.745452,-0.693852,-0.573444,-0.025075,-0.793416,-0.781682,-0.688080,-0.527075,-0.180386,0.621210,-0.746981,-0.542325,-0.139844,0.497305,0.838224,0.672864,1.000000,0.937568,0.907078,0.754633,0.831927,0.845931,0.745538,0.825523,0.802261
20Y-5Y,-0.267897,-0.306836,-0.436746,-0.590842,-0.687742,-0.760577,-0.703435,-0.678766,-0.574075,-0.351691,-0.311765,-0.474726,-0.627346,-0.723457,-0.792185,-0.733340,-0.711127,-0.597821,-0.342194,-0.534808,-0.665164,-0.756042,-0.816871,-0.758902,-0.735192,-0.613110,-0.311348,-0.710729,-0.801113,-0.846032,-0.790856,-0.751493,-0.574459,0.021956,-0.811488,-0.811355,-0.743500,-0.601097,-0.154575,0.683602,-0.783625,-0.623299,-0.255143,0.548054,0.894791,0.598615,0.937568,1.000000,0.962151,0.736117,0.938601,0.921207,0.930789,0.923741,0.845234
30Y-5Y,-0.340416,-0.386058,-0.535668,-0.698258,-0.792484,-0.854761,-0.810181,-0.790434,-0.707432,-0.474516,-0.388285,-0.576968,-0.735000,-0.826535,-0.883336,-0.838890,-0.822347,-0.734308,-0.468703,-0.644710,-0.773076,-0.856864,-0.904231,-0.862817,-0.844867,-0.751895,-0.439744,-0.806659,-0.886577,-0.916998,-0.884723,-0.849711,-0.710837,-0.071416,-0.865454,-0.854921,-0.822903,-0.676866,-0.274260,0.694332,-0.818552,-0.716469,-0.336817,0.440351,0.927318,0.496299,0.907078,0.962151,1.000000,0.785662,0.937385,0.983596,0.890310,0.986392,0.958874
10Y-7Y,-0.410452,-0.535629,-0.693700,-0.810807,-0.830603,-0.810365,-0.817982,-0.769222,-0.738495,-0.608230,-0.612056,-0.760745,-0.849396,-0.854274,-0.821968,-0.834954,-0.784215,-0.753775,-0.609395,-0.793698,-0.849177,-0.840334,-0.800511,-0.820893,-0.759448,-0.724137,-0.534961,-0.814450,-0.780068,-0.729280,-0.770811,-0.665051,-0.586385,-0.078187,-0.591719,-0.563278,-0.631627,-0.361496,-0.056363,0.695891,-0.524522,-0.608978,-0.047188,0.473873,0.805822,0.022371,0.754633,0.736117,0.785662,1.000000,0.871072,0.849144,0.617406,0.758576,0.773982
20Y-7Y,-0.395170,-0.465440,-0.616215,-0.749378,-0.809022,-0.838336,-0.817014,-0.786119,-0.695788,-0.507718,-0.486199,-0.662133,-0.780796,-0.833111,-0.855539,-0.836629,-0.806372,-0.708224,-0.491206,-0.717011,-0.801285,-0.843304,-0.857813,-0.843877,-0.808284,-0.700230,-0.433661,-0.795249,-0.826852,-0.830906,-0.831297,-0.766709,-0.595719,0.004757,-0.737541,-0.731272,-0.744704,-0.548816,-0.093929,0.748129,-0.702048,-0.685544,-0.236401,0.559459,0.911768,0.285500,0.831927,0.938601,0.937385,0.871072,1.000000,0.959351,0.924169,0.931797,0.860616
30Y-7Y,-0.405949,-0.466974,-0.627314,-0.779303,-0.854544,-0.894324,-0.868574,-0.846448,-0.773096,-0.557609,-0.476565,-0.672426,-0.813318,-0.882554,-0.915432,-0.891974,-0.872221,-0.794597,-0.548809,-0.737838,-0.842752,-0.901624,-0.924989,-0.906719,-0.883725,-0.801027,-0.507381,-0.850036,-0.899962,-0.909052,-0.906012,-0.859525,-0.728300,-0.087987,-0.827934,-0.813540,-0.824390,-0.653380,-0.254138,0.720894,-0.775924,-0.749565,-0.332807,0.432105,0.931133,0.331559,0.845931,0.921207,0.983596,0.849144,0.959351,1.000000,0.876120,0.988282,0.969352
20Y-10Y,-0.313695,-0.328888,-0.447438,-0.569638,-0.649768,-0.712459,-0.672385,-0.660824,-0.540045,-0.340138,-0.302698,-0.468838,-0.589945,-0.669941,-0.730988,-0.690602,-0.681601,-0.548078,-0.312786,-0.531103,-0.622931,-0.697108,-0.751317,-0.713145,-0.703925,-0.558326,-0.278510,-0.640272,-0.717628,-0.763620,-0.731947,-0.710753,-0.498072,0.068427,-0.721069,-0.733148,-0.701505,-0.597853,-0.106604,0.657009,-0.716484,-0.624367,-0.341927,0.527500,0.833602,0.439864,0.745538,0.930789,0.890310,0.617406,0.924169,0.876120,1.000000,0.902425,0.776438
30Y-10Y,-0.382193,-0.421302,-0.573429,-0.727091,-0.814194,-0.869118,-0.835149,-0.821945,-0.740332,-0.512136,-0.411046,-0.609706,-0.757903,-0.841909,-0.891806,-0.859114,-0.849407,-0.762441,-0.500942,-0.680880,-0.794278,-0.869463,-0.909797,-0.881368,-0.870758,-0.778940,-0.471344,-0.813300,-0.884830,-0.910721,-0.894969,-0.868183,-0.729027,-0.085952,-0.850402,-0.840865,-0.834497,-0.701593,-0.297238,0.688243,-0.805659,-0.748732,-0.396941,0.396133,0.915842,0.402574,0.825523,0.923741,0.986392,0.758576,0.931797,0.988282,0.902425,1.000000,0.972194
30Y-20Y,-0.388527,-0.437473,-0.595552,-0.753893,-0.837744,-0.884007,-0.856102,-0.843072,-0.789345,-0.564220,-0.436708,-0.636982,-0.787924,-0.867318,-0.907122,-0.881253,-0.871948,-0.817317,-0.562714,-0.707246,-0.823201,-0.892856,-0.922387,-0.901551,-0.891044,-0.835880,-0.538052,-0.841598,-0.904179,-0.917052,-0.911227,-0.883566,-0.795622,-0.162913,-0.851952,-0.831436,-0.839322,-0.701261,-0.376824,0.649582,-0.788998,-0.755799,-0.394753,0.292707,0.886504,0.349761,0.802261,0.845234,0.958874,0.773982,0.860616,0.969352,0.776438,0.972194,1.000000
