,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.252380,0.627495,0.737631,0.620094,0.694060,0.732819,0.809370,0.857391,0.865740,0.890461,0.840750,0.837767,0.538927,0.620635,0.799798,0.870845,0.913539,0.918579,0.930082,0.380972,-0.320496,-0.172555,0.562151,0.768885,0.876755,0.864233,0.886092,-0.621251,-0.444131,0.423831,0.718896,0.871203,0.853347,0.897360,0.402816,0.794263,0.893053,0.929315,0.923041,0.952538,0.703517,0.846458,0.902233,0.901168,0.933893,1.000000,0.970761,0.907008,0.912131,0.914653,0.720476,0.767096,-0.378112,-0.110182,0.396433
10Y-5Y,0.334077,0.674684,0.794223,0.656904,0.716672,0.754056,0.822530,0.882618,0.887723,0.906586,0.838534,0.851141,0.500858,0.569929,0.780785,0.848962,0.912894,0.911938,0.917217,0.412980,-0.357884,-0.225975,0.532943,0.736531,0.876957,0.855855,0.868867,-0.685016,-0.524032,0.368769,0.665130,0.860236,0.831340,0.865196,0.352280,0.796682,0.885931,0.945746,0.933104,0.953968,0.720949,0.850181,0.927379,0.920568,0.943976,0.970761,1.000000,0.924014,0.912242,0.984946,0.771087,0.786581,-0.414051,-0.179212,0.334340
20Y-5Y,0.199665,0.519412,0.630737,0.447652,0.538434,0.583299,0.663868,0.734346,0.782175,0.799401,0.705581,0.729542,0.370711,0.477732,0.637304,0.717703,0.788549,0.841199,0.845335,0.375793,-0.354065,-0.192158,0.416160,0.624933,0.766994,0.826909,0.836263,-0.654750,-0.462108,0.253960,0.551924,0.747262,0.812157,0.840831,0.440527,0.682417,0.781875,0.844999,0.905435,0.922565,0.576554,0.721637,0.808532,0.876066,0.895951,0.907008,0.924014,1.000000,0.972471,0.902895,0.945510,0.922953,-0.034547,0.145521,0.301321
30Y-5Y,0.087413,0.453135,0.589625,0.409873,0.497742,0.522597,0.612381,0.686864,0.726398,0.763549,0.706093,0.763026,0.439612,0.535420,0.622869,0.706988,0.774376,0.820224,0.847211,0.445888,-0.282726,-0.129341,0.392028,0.607989,0.746528,0.796307,0.838675,-0.624938,-0.440359,0.180628,0.497661,0.699290,0.749781,0.817481,0.422367,0.601772,0.723713,0.795555,0.844587,0.892137,0.498406,0.664723,0.760007,0.815196,0.867018,0.912131,0.912242,0.972471,1.000000,0.879381,0.896216,0.962655,-0.069312,0.239535,0.515219
10Y-7Y,0.380846,0.684303,0.806297,0.659691,0.707077,0.742121,0.802306,0.868913,0.871498,0.885463,0.806660,0.830037,0.455358,0.512834,0.738899,0.802549,0.879466,0.874226,0.874833,0.421118,-0.371885,-0.256285,0.492666,0.686635,0.845437,0.818918,0.825089,-0.706199,-0.562647,0.315802,0.602394,0.821276,0.785472,0.810792,0.303168,0.769656,0.848812,0.923427,0.906657,0.920550,0.707470,0.822163,0.912000,0.901297,0.917151,0.914653,0.984946,0.902895,0.879381,1.000000,0.779690,0.772209,-0.424980,-0.222451,0.277552
20Y-7Y,0.133673,0.370199,0.468372,0.257748,0.350057,0.393972,0.467466,0.546399,0.618709,0.627963,0.511896,0.553660,0.193799,0.306864,0.431121,0.508589,0.592247,0.675055,0.672971,0.324293,-0.335271,-0.183027,0.250686,0.434649,0.585192,0.693541,0.692043,-0.597898,-0.417602,0.090524,0.353070,0.556990,0.677663,0.690853,0.414007,0.509691,0.597096,0.673012,0.777387,0.782789,0.405521,0.533923,0.633897,0.745934,0.753379,0.720476,0.771087,0.945510,0.896216,0.779690,1.000000,0.926807,0.235454,0.324831,0.189700
30Y-7Y,-0.029883,0.294754,0.435631,0.231932,0.320602,0.333904,0.423863,0.508720,0.565081,0.606898,0.549807,0.640883,0.332085,0.428069,0.446600,0.531330,0.608601,0.677028,0.711669,0.446235,-0.230813,-0.088463,0.242273,0.443730,0.589311,0.675491,0.727364,-0.567767,-0.395866,0.002769,0.304072,0.519045,0.609863,0.686750,0.394994,0.417237,0.542839,0.631328,0.712212,0.767150,0.315396,0.481288,0.593579,0.680660,0.740152,0.767096,0.786581,0.922953,0.962655,0.772209,0.926807,1.000000,0.141256,0.447670,0.544533
20Y-10Y,-0.397878,-0.526952,-0.574380,-0.651313,-0.591418,-0.582326,-0.569495,-0.558770,-0.458249,-0.466546,-0.512024,-0.487932,-0.426610,-0.352371,-0.523621,-0.510423,-0.508869,-0.381027,-0.384982,-0.184819,0.092535,0.133195,-0.402278,-0.437401,-0.466251,-0.268458,-0.280201,0.231768,0.269601,-0.359300,-0.424581,-0.469519,-0.239501,-0.259731,0.127946,-0.457777,-0.454282,-0.460347,-0.283429,-0.297183,-0.511846,-0.504243,-0.499156,-0.320579,-0.334424,-0.378112,-0.414051,-0.034547,-0.069312,-0.424980,0.235454,0.141256,1.000000,0.814855,-0.156559
30Y-10Y,-0.581845,-0.510783,-0.466303,-0.572540,-0.503170,-0.532080,-0.478743,-0.442276,-0.359430,-0.314917,-0.291615,-0.184764,-0.131287,-0.064896,-0.354617,-0.314182,-0.303864,-0.191491,-0.139191,0.092059,0.169209,0.224946,-0.321606,-0.285468,-0.285572,-0.116011,-0.045099,0.122671,0.184416,-0.440202,-0.381207,-0.359388,-0.169644,-0.087298,0.179431,-0.442961,-0.361632,-0.330860,-0.183146,-0.118398,-0.511712,-0.418573,-0.372702,-0.224017,-0.155043,-0.110182,-0.179212,0.145521,0.239535,-0.222451,0.324831,0.447670,0.814855,1.000000,0.444943
30Y-20Y,-0.376677,-0.056184,0.092878,0.030724,0.056385,-0.006920,0.064135,0.109700,0.095557,0.184220,0.294184,0.439023,0.435399,0.433825,0.204755,0.253260,0.268439,0.262398,0.357619,0.442393,0.145346,0.177495,0.073531,0.189368,0.233764,0.217089,0.356057,-0.149059,-0.102303,-0.194940,0.006437,0.113041,0.080968,0.252530,0.108053,-0.047498,0.085675,0.147478,0.125832,0.257403,-0.081104,0.065844,0.136143,0.113587,0.252500,0.396433,0.334340,0.301321,0.515219,0.277552,0.189700,0.544533,-0.156559,0.444943,1.000000
