,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.072402,-0.136817,-0.192126,-0.184231,-0.115026,0.034570,0.138118,0.242850,0.361259,0.420521,-0.332350,-0.470392,-0.432758,-0.435493,-0.066654,0.224782,0.441414,0.387145,0.766390,-0.295479,-0.297233,-0.270254,0.140417,0.397060,0.576247,0.504040,0.846537,-0.162293,-0.077465,0.596767,0.746506,0.836274,0.640893,0.973382,0.073385,0.815571,0.898563,0.956476,0.834197,1.000000,0.781596,0.920082,0.997491,0.889419,1.000000,0.885595,0.980897,0.825681,1.000000,0.897407,0.746582,0.997913,0.633836,0.931421,0.350549
7Y-5Y,-0.062057,-0.068908,-0.063980,-0.020060,0.058330,0.184273,0.306785,0.381312,0.455708,0.478544,-0.358819,-0.229889,-0.202533,-0.188181,0.128771,0.473150,0.638841,0.499951,0.782385,0.007919,-0.003234,0.035397,0.370768,0.647175,0.757945,0.577833,0.844410,-0.032316,0.056798,0.576847,0.815480,0.840017,0.671776,0.819387,-0.005768,0.646592,0.879598,0.887711,0.757029,0.839407,0.609512,0.894816,0.920701,0.746792,0.885595,1.000000,0.988614,0.691875,0.882511,0.767773,0.456249,0.724996,0.411845,0.629356,0.077407
10Y-5Y,-0.098296,-0.143667,-0.174967,-0.155094,-0.082227,0.045852,0.157650,0.272673,0.362815,0.404634,-0.400484,-0.364605,-0.337934,-0.319629,0.002133,0.333605,0.559776,0.414095,0.763585,-0.130436,-0.143430,-0.097249,0.248340,0.520475,0.696473,0.516217,0.841694,-0.110186,0.018449,0.547798,0.757217,0.851435,0.635642,0.874955,0.011164,0.668152,0.858562,0.938751,0.783244,0.926501,0.607318,0.865939,0.976319,0.812196,0.980897,0.988614,1.000000,0.799378,1.000000,0.977423,0.662146,0.893387,0.465075,0.747826,0.237748
20Y-5Y,-0.083695,-0.169836,-0.281085,-0.365238,-0.327529,-0.229176,-0.115732,0.003060,0.159073,0.224132,-0.188398,-0.288314,-0.303063,-0.252104,-0.144288,0.002350,0.125815,0.179835,0.351580,-0.241376,-0.266894,-0.207493,-0.085880,0.075866,0.207256,0.294022,0.448001,-0.221282,-0.127657,0.043800,0.227288,0.364516,0.468904,0.595975,0.101211,0.291898,0.471757,0.593144,0.800725,0.777957,0.324802,0.547936,0.672089,0.939529,0.825681,0.691875,0.799378,1.000000,0.861039,0.667122,0.983690,0.776037,0.874250,0.706037,0.357412
30Y-5Y,-0.119414,-0.190558,-0.269254,-0.302820,-0.243716,-0.127913,-0.026265,0.079034,0.203111,0.271727,-0.416832,-0.549062,-0.560720,-0.526668,-0.212570,0.107168,0.342490,0.252185,0.694654,-0.336631,-0.398891,-0.322904,0.024597,0.302841,0.494724,0.366083,0.785264,-0.324608,-0.085698,0.462557,0.648144,0.749924,0.499938,0.904500,0.124584,0.724876,0.828215,0.896159,0.717584,1.000000,0.565932,0.780526,0.897133,0.795018,1.000000,0.882511,1.000000,0.861039,1.000000,0.954103,0.808483,1.000000,0.701635,1.000000,0.441680
10Y-7Y,-0.118311,-0.175385,-0.237101,-0.251667,-0.201778,-0.100091,-0.020337,0.112461,0.199835,0.251382,-0.392605,-0.471177,-0.458640,-0.448629,-0.151441,0.148228,0.424415,0.227935,0.660128,-0.262580,-0.292517,-0.247731,0.077241,0.324515,0.549809,0.319604,0.721491,-0.197557,-0.031527,0.466193,0.620013,0.763524,0.429158,0.793762,0.013881,0.606323,0.713735,0.844665,0.589091,0.848021,0.499216,0.682055,0.855860,0.639852,0.897407,0.767773,0.977423,0.667122,0.954103,1.000000,0.690564,0.938457,0.388467,0.770468,0.352702
20Y-7Y,-0.083202,-0.195360,-0.332808,-0.456331,-0.444483,-0.363681,-0.284656,-0.154803,0.014730,0.081686,-0.198193,-0.331297,-0.367775,-0.325069,-0.239982,-0.150202,-0.013079,0.022940,0.230498,-0.294531,-0.337775,-0.287147,-0.189900,-0.082703,0.066263,0.137228,0.329630,-0.290798,-0.213271,-0.070676,0.052603,0.224009,0.297425,0.488659,0.041094,0.194526,0.300804,0.461208,0.639755,0.688057,0.242673,0.375528,0.542023,0.808569,0.746582,0.456249,0.662146,0.983690,0.808483,0.690564,1.000000,0.818573,0.946366,0.747831,0.424392
30Y-7Y,-0.126039,-0.206928,-0.309251,-0.369161,-0.325430,-0.230804,-0.147785,-0.043237,0.084989,0.161238,-0.402212,-0.627160,-0.656759,-0.620998,-0.331796,-0.036924,0.209054,0.121305,0.609217,-0.441713,-0.523645,-0.439845,-0.113451,0.148776,0.355723,0.228576,0.692183,-0.417481,-0.132544,0.388764,0.540625,0.656991,0.361826,0.849948,0.162876,0.698647,0.736121,0.815028,0.592303,0.962454,0.490989,0.651212,0.789942,0.683357,0.997913,0.724996,0.893387,0.776037,1.000000,0.938457,0.818573,1.000000,0.702649,1.000000,0.536497
20Y-10Y,-0.072602,-0.176987,-0.303301,-0.415857,-0.420514,-0.365637,-0.289147,-0.205106,-0.016576,0.042937,-0.167031,-0.290089,-0.330832,-0.295686,-0.233529,-0.154170,-0.086491,0.004827,0.166029,-0.266113,-0.310008,-0.269251,-0.200287,-0.103278,-0.024631,0.099445,0.252848,-0.267030,-0.209986,-0.113141,0.007359,0.099994,0.230429,0.391249,0.002946,0.113403,0.229924,0.305247,0.510925,0.574905,0.176093,0.312401,0.380169,0.677921,0.633836,0.411845,0.465075,0.874250,0.701635,0.388467,0.946366,0.702649,1.000000,0.761005,0.324206
30Y-10Y,-0.119840,-0.199884,-0.308357,-0.382488,-0.346979,-0.269276,-0.197213,-0.115995,0.019923,0.099283,-0.366952,-0.644761,-0.694363,-0.649560,-0.389809,-0.121430,0.094789,0.062499,0.536454,-0.487389,-0.589433,-0.493754,-0.196332,0.050251,0.232307,0.160137,0.614048,-0.490984,-0.165280,0.323595,0.458678,0.549860,0.284334,0.791792,0.220497,0.683502,0.679992,0.718599,0.508673,0.910681,0.431726,0.569333,0.668384,0.602586,0.931421,0.629356,0.747826,0.706037,1.000000,0.770468,0.747831,1.000000,0.761005,1.000000,0.553976
30Y-20Y,-0.071360,-0.150854,-0.284339,-0.418509,-0.451249,-0.451353,-0.415938,-0.354080,-0.278806,-0.145047,-0.145237,-0.263239,-0.330206,-0.333722,-0.312201,-0.271849,-0.197889,-0.267103,-0.000907,-0.248622,-0.328402,-0.322310,-0.288105,-0.238715,-0.158268,-0.210476,0.049501,-0.311254,-0.279367,-0.215148,-0.163521,-0.072828,-0.134456,0.139914,-0.100678,-0.052032,-0.029230,0.073627,0.094360,0.290108,-0.026989,0.007640,0.131700,0.224527,0.350549,0.077407,0.237748,0.357412,0.441680,0.352702,0.424392,0.536497,0.324206,0.553976,1.000000
