,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023243,-0.049322,-0.074206,-0.072024,-0.016172,0.086728,0.199378,0.271373,0.355709,0.386547,-0.250438,-0.266406,-0.115972,-0.002992,-0.027335,0.237659,0.202380,0.290739,0.211241,-0.195255,-0.011159,0.135141,0.072407,0.394565,0.350516,0.437126,0.343097,0.349456,0.491637,0.307104,0.722715,0.666837,0.741316,0.637658,0.505721,0.152134,0.793938,0.712540,0.770365,0.622734,-0.249567,0.787871,0.673061,0.732266,0.541403,1.000000,0.965376,0.927606,0.826143,-0.485298,0.398623,-0.219375,0.611209,0.063161,-0.753367
10Y-5Y,-0.079470,-0.137737,-0.186881,-0.195932,-0.138441,-0.029691,0.077964,0.189230,0.281340,0.326055,-0.377974,-0.370812,-0.208977,-0.089274,-0.129887,0.123039,0.111808,0.187188,0.116890,-0.242413,-0.034280,0.110077,0.025079,0.327664,0.316100,0.385110,0.305456,0.356423,0.490997,0.297947,0.664379,0.661263,0.711651,0.635219,0.472475,0.129520,0.726014,0.727336,0.752855,0.637274,-0.315246,0.702326,0.702424,0.716000,0.558909,0.965376,1.000000,0.933379,0.862779,-0.232866,0.478898,-0.114621,0.549285,0.032589,-0.669778
20Y-5Y,-0.115841,-0.179712,-0.239290,-0.261595,-0.211511,-0.111115,-0.012819,0.087139,0.209658,0.249235,-0.279799,-0.199633,-0.074693,0.030611,-0.012758,0.233870,0.214835,0.322100,0.256287,-0.061135,0.105116,0.213356,0.137908,0.422220,0.401376,0.508073,0.438142,0.307561,0.430100,0.317221,0.647648,0.631457,0.750849,0.693509,0.402335,0.216577,0.753238,0.741440,0.855535,0.765409,-0.177815,0.780357,0.763083,0.877015,0.754497,0.927606,0.933379,1.000000,0.972370,-0.402301,0.708818,0.083044,0.851942,0.354677,-0.641118
30Y-5Y,-0.125830,-0.203147,-0.286871,-0.335496,-0.286559,-0.183386,-0.079387,0.028504,0.153090,0.224797,-0.267477,-0.116930,-0.026328,0.082955,0.035249,0.258183,0.241195,0.339469,0.299954,0.052582,0.173539,0.280839,0.203720,0.454935,0.438755,0.534173,0.497965,0.246214,0.405792,0.324309,0.607044,0.600322,0.716550,0.711657,0.431773,0.297294,0.744133,0.756824,0.862013,0.848879,-0.125484,0.743474,0.762234,0.870435,0.848476,0.826143,0.862779,0.972370,1.000000,-0.342559,0.759986,0.321797,0.848173,0.560026,-0.393211
10Y-7Y,-0.085872,-0.161116,-0.220938,-0.255961,-0.237176,-0.177912,-0.128931,-0.020078,0.048462,0.090911,-0.262737,-0.198906,-0.225419,-0.251733,-0.187338,-0.317627,-0.224525,-0.267483,-0.213888,-0.075161,-0.140745,-0.172362,-0.119232,-0.274188,-0.163165,-0.218529,-0.161737,-0.158907,-0.213528,-0.173522,-0.360408,-0.218659,-0.302111,-0.250155,-0.184463,-0.143299,-0.441921,-0.261104,-0.367483,-0.300033,0.053580,-0.500414,-0.253824,-0.388761,-0.302606,-0.485298,-0.232866,-0.402301,-0.342559,1.000000,0.013732,0.382375,-0.533277,-0.214069,0.475555
20Y-7Y,-0.110316,-0.207164,-0.303330,-0.370936,-0.338602,-0.247361,-0.166868,-0.052365,0.098851,0.144758,-0.216196,0.063074,0.083384,0.118358,0.119371,0.225806,0.235832,0.337630,0.312829,0.279543,0.287194,0.294187,0.279513,0.388589,0.403728,0.505895,0.484545,0.097559,0.151666,0.196787,0.322364,0.347987,0.500380,0.497138,0.150367,0.235504,0.416414,0.468439,0.640526,0.635499,0.125578,0.480773,0.566951,0.744308,0.748985,0.398623,0.478898,0.708818,0.759986,0.013732,1.000000,0.656431,0.854763,0.690855,-0.266986
30Y-7Y,-0.113475,-0.210933,-0.319001,-0.408423,-0.386994,-0.315393,-0.243436,-0.140461,-0.009601,0.073962,-0.051684,0.268516,0.170811,0.167447,0.207668,0.148438,0.189386,0.231619,0.293575,0.454258,0.291860,0.254554,0.300140,0.208754,0.258208,0.298207,0.376696,-0.200225,-0.136471,0.029521,-0.086885,-0.027044,0.062172,0.176806,0.002841,0.263412,0.013921,0.107647,0.201312,0.369534,0.340287,0.010898,0.144531,0.250624,0.482117,-0.219375,-0.114621,0.083044,0.321797,0.382375,0.656431,1.000000,0.364644,0.843747,0.559886
20Y-10Y,-0.133128,-0.187990,-0.246326,-0.281527,-0.254450,-0.190372,-0.128499,-0.066358,0.069831,0.093405,-0.046790,0.122675,0.154955,0.206705,0.179766,0.344942,0.322452,0.449015,0.409907,0.235533,0.283633,0.306696,0.275450,0.450586,0.423575,0.558901,0.523374,0.138480,0.208343,0.251314,0.439763,0.407294,0.599095,0.582753,0.185728,0.286013,0.580686,0.545994,0.764028,0.732637,0.099693,0.677947,0.628992,0.866523,0.825781,0.611209,0.549285,0.851942,0.848173,-0.533277,0.854763,0.364644,1.000000,0.742793,-0.413765
30Y-10Y,-0.140908,-0.209690,-0.296623,-0.365680,-0.346824,-0.293078,-0.231886,-0.166348,-0.043767,0.029860,0.096679,0.368853,0.283417,0.301866,0.309190,0.328292,0.332562,0.412600,0.456566,0.487762,0.363533,0.342205,0.364620,0.359531,0.362837,0.449523,0.511321,-0.139833,-0.045453,0.127254,0.097915,0.096322,0.251426,0.355886,0.076087,0.370104,0.266883,0.275775,0.448001,0.595104,0.341351,0.307661,0.313905,0.516678,0.712455,0.063161,0.032589,0.354677,0.560026,-0.214069,0.690855,0.843747,0.742793,1.000000,0.365159
30Y-20Y,-0.134277,-0.157803,-0.203792,-0.240579,-0.249291,-0.260805,-0.254830,-0.237037,-0.228894,-0.146940,0.170951,0.229582,0.081221,0.045318,0.077385,-0.112304,-0.053809,-0.109498,0.017430,0.219974,0.028974,-0.035192,0.027255,-0.217542,-0.150490,-0.207607,-0.056328,-0.387021,-0.379786,-0.187286,-0.526918,-0.447437,-0.494392,-0.305362,-0.241429,0.084655,-0.480343,-0.376290,-0.438245,-0.183455,0.278956,-0.542094,-0.422668,-0.475764,-0.162047,-0.753367,-0.669778,-0.641118,-0.393211,0.475555,-0.266986,0.559886,-0.413765,0.365159,1.000000
