,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.136571,-0.757902,-0.674830,-0.509511,-0.390632,-0.199386,-0.135095,0.021789,0.187098,0.282938,-0.826513,-0.717642,-0.539683,-0.407104,-0.195478,-0.122640,0.053557,0.239476,0.338285,-0.420136,-0.267982,-0.097355,0.157614,0.243960,0.422616,0.594248,0.630662,-0.097908,0.146082,0.455767,0.555647,0.715708,0.848410,0.839504,0.534597,0.847403,0.897236,0.953714,0.978578,0.976592,0.912647,0.954794,0.988654,0.977873,1.000000,0.735074,0.931718,0.914063,0.983150,0.920327,0.903488,0.980082,0.809000,0.970581,0.688332
7Y-5Y,-0.410006,-0.600242,-0.555611,-0.518138,-0.437743,-0.326061,-0.240072,-0.135169,-0.005499,0.051067,-0.505671,-0.504605,-0.494362,-0.405880,-0.282326,-0.183643,-0.063101,0.088029,0.138807,-0.375738,-0.380512,-0.252768,-0.087192,0.029250,0.160274,0.307887,0.322287,-0.334120,-0.122143,0.100215,0.250061,0.379665,0.512172,0.491032,0.341687,0.520390,0.672459,0.703489,0.746330,0.704815,0.547841,0.758854,0.754678,0.769315,0.735074,1.000000,0.847597,0.812061,0.777707,0.652023,0.704225,0.682348,0.692037,0.668659,0.330850
10Y-5Y,-0.321930,-0.817498,-0.755920,-0.645759,-0.542564,-0.390705,-0.320894,-0.165918,-0.007091,0.077526,-0.805358,-0.754902,-0.654102,-0.539545,-0.372181,-0.291816,-0.116277,0.066034,0.150094,-0.510123,-0.430267,-0.270883,-0.051454,0.047318,0.239082,0.419748,0.447105,-0.302487,-0.055547,0.226223,0.349435,0.541158,0.697277,0.676916,0.440800,0.691941,0.787405,0.881070,0.929855,0.895326,0.741184,0.858713,0.938971,0.953115,0.931718,0.847597,1.000000,0.971958,0.964831,0.954984,0.941999,0.933794,0.847784,0.875738,0.495653
20Y-5Y,-0.387340,-0.854827,-0.825399,-0.742647,-0.656931,-0.511055,-0.447846,-0.301933,-0.133069,-0.053817,-0.817116,-0.813905,-0.748806,-0.653755,-0.493578,-0.419964,-0.254091,-0.059077,0.019047,-0.604462,-0.548871,-0.405850,-0.183057,-0.088879,0.103020,0.305846,0.329387,-0.426754,-0.195298,0.103570,0.224658,0.425573,0.614979,0.586752,0.342557,0.624855,0.721390,0.825124,0.910602,0.855481,0.721614,0.831667,0.913263,0.965127,0.914063,0.812061,0.971958,1.000000,0.949019,0.934784,0.986197,0.923296,0.948722,0.871829,0.381983
30Y-5Y,-0.212966,-0.790063,-0.728566,-0.583803,-0.464385,-0.293742,-0.227947,-0.070927,0.094248,0.194468,-0.826756,-0.755795,-0.607029,-0.474055,-0.285630,-0.210514,-0.033577,0.153737,0.256538,-0.488971,-0.356684,-0.179728,0.055998,0.146977,0.333390,0.512727,0.554525,-0.192366,0.068684,0.358740,0.467731,0.643397,0.790113,0.784200,0.528789,0.790222,0.857114,0.930415,0.968578,0.960951,0.822550,0.898825,0.961001,0.968002,0.983150,0.777707,0.964831,0.949019,1.000000,0.943806,0.933920,0.990210,0.843324,0.971849,0.653825
10Y-7Y,-0.230770,-0.832504,-0.769469,-0.633017,-0.530513,-0.375968,-0.324292,-0.161503,-0.007057,0.082222,-0.868028,-0.796531,-0.658230,-0.544013,-0.373950,-0.314291,-0.130864,0.045139,0.136859,-0.518825,-0.402055,-0.245736,-0.024775,0.051257,0.252008,0.427626,0.458665,-0.245412,-0.011083,0.267210,0.359489,0.560973,0.709962,0.692688,0.438810,0.697744,0.749131,0.865617,0.911371,0.885245,0.752758,0.802719,0.919731,0.931757,0.920327,0.652023,0.954984,0.934784,0.943806,1.000000,0.952262,0.952770,0.824458,0.877470,0.523244
20Y-7Y,-0.354908,-0.869679,-0.846539,-0.756495,-0.675023,-0.529238,-0.476735,-0.328981,-0.160332,-0.079963,-0.850632,-0.847028,-0.770734,-0.680200,-0.520384,-0.458824,-0.291224,-0.096850,-0.016211,-0.628782,-0.559796,-0.422041,-0.197968,-0.116430,0.079860,0.284736,0.309291,-0.424390,-0.202945,0.097570,0.202370,0.410031,0.602867,0.574524,0.319809,0.612550,0.686849,0.804247,0.896085,0.840803,0.722479,0.796498,0.896954,0.955899,0.903488,0.704225,0.941999,0.986197,0.933920,0.952262,1.000000,0.929682,0.957866,0.870951,0.370849
30Y-7Y,-0.156618,-0.785480,-0.723876,-0.563852,-0.442833,-0.269191,-0.211772,-0.052468,0.110821,0.214806,-0.849149,-0.766866,-0.596141,-0.461154,-0.269469,-0.204029,-0.025036,0.159234,0.267505,-0.485192,-0.330296,-0.152879,0.084481,0.164424,0.352110,0.527884,0.573293,-0.149512,0.106994,0.394925,0.488397,0.663901,0.805094,0.802912,0.539057,0.803396,0.847418,0.925770,0.960637,0.960986,0.834895,0.876741,0.949972,0.954864,0.980082,0.682348,0.933794,0.923296,0.990210,0.952770,0.929682,1.000000,0.827035,0.981688,0.686867
20Y-10Y,-0.440806,-0.828951,-0.845360,-0.806815,-0.752222,-0.627370,-0.578659,-0.457911,-0.290579,-0.225590,-0.760220,-0.820805,-0.809490,-0.749118,-0.612854,-0.554864,-0.416743,-0.222005,-0.158812,-0.677499,-0.659473,-0.551175,-0.343680,-0.264059,-0.089053,0.125517,0.141835,-0.555835,-0.365787,-0.070524,0.036933,0.232330,0.449632,0.413342,0.180012,0.479077,0.568463,0.676503,0.803702,0.725802,0.631102,0.721313,0.797448,0.895404,0.809000,0.692037,0.847784,0.948722,0.843324,0.824458,0.957866,0.827035,1.000000,0.789005,0.195191
30Y-10Y,-0.102597,-0.718329,-0.660576,-0.493437,-0.366605,-0.189308,-0.131040,0.018442,0.179451,0.287675,-0.796600,-0.711495,-0.528616,-0.387071,-0.191013,-0.125083,0.042548,0.223169,0.336633,-0.440835,-0.269449,-0.087303,0.148964,0.227528,0.398021,0.565467,0.617713,-0.082188,0.175931,0.456105,0.545845,0.696638,0.826173,0.833561,0.576098,0.831155,0.868447,0.919123,0.945489,0.962428,0.846394,0.881142,0.923401,0.923583,0.970581,0.668659,0.875738,0.871829,0.971849,0.877470,0.870951,0.981688,0.789005,1.000000,0.756576
30Y-20Y,0.305382,-0.264421,-0.154763,0.071022,0.215384,0.365525,0.406697,0.516805,0.595733,0.699325,-0.462518,-0.262182,0.017712,0.179409,0.347354,0.390881,0.511470,0.592537,0.706404,0.017358,0.271762,0.447263,0.603583,0.644254,0.730154,0.769083,0.835117,0.460388,0.670159,0.803155,0.832041,0.864792,0.840294,0.890711,0.728052,0.816907,0.781302,0.747208,0.653916,0.763867,0.679430,0.638886,0.625313,0.521348,0.688332,0.330850,0.495653,0.381983,0.653825,0.523244,0.370849,0.686867,0.195191,0.756576,1.000000
