,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061695,-0.142608,-0.216299,-0.220567,-0.154274,-0.019076,0.076805,0.177615,0.293978,0.351682,-0.600429,-0.810362,-0.800991,-0.756174,-0.622244,-0.434361,-0.067611,0.302617,0.283186,-0.653157,-0.730325,-0.633068,-0.366445,0.085368,0.570804,0.427236,0.803422,-0.603804,-0.116577,0.518241,0.784413,0.919729,0.580723,1.000000,0.689993,0.883833,0.956780,1.000000,0.794417,1.000000,0.840387,0.965249,1.000000,0.849470,1.000000,0.913705,1.000000,0.796701,1.000000,0.992613,0.728469,1.000000,0.617054,0.909411,0.340090
7Y-5Y,-0.027615,-0.075639,-0.111550,-0.101189,-0.036294,0.080928,0.198604,0.272140,0.351160,0.373914,-0.629551,-0.714048,-0.689996,-0.666890,-0.577384,-0.326511,-0.078311,0.358429,0.127869,-0.448306,-0.524143,-0.441268,-0.238453,0.313250,0.655503,0.447147,0.749618,-0.469107,-0.110359,0.408909,0.852646,0.878502,0.566612,0.880843,0.603020,0.727045,0.955728,0.927587,0.691695,0.912996,0.660715,0.988982,0.951669,0.699181,0.913705,1.000000,0.985826,0.663296,0.906751,0.713476,0.451323,0.679051,0.414759,0.533519,0.075541
10Y-5Y,-0.068822,-0.145615,-0.217441,-0.236565,-0.171602,-0.052601,0.053443,0.161671,0.256806,0.299643,-0.638802,-0.838846,-0.831634,-0.789265,-0.682900,-0.482890,-0.130670,0.272407,0.173548,-0.653858,-0.742659,-0.643833,-0.414471,0.080666,0.570950,0.385643,0.758814,-0.634753,-0.154588,0.449735,0.799853,0.937555,0.534367,0.990313,0.733511,0.856524,0.979166,1.000000,0.728198,1.000000,0.750409,0.967693,1.000000,0.768249,1.000000,0.985826,1.000000,0.770727,1.000000,0.986630,0.652451,0.941052,0.480451,0.768553,0.238716
20Y-5Y,-0.097786,-0.165679,-0.255845,-0.331555,-0.292340,-0.187765,-0.066156,0.063828,0.222055,0.289353,-0.247835,-0.329086,-0.341366,-0.297555,-0.205849,-0.084651,0.052670,0.262118,0.262841,-0.278190,-0.303450,-0.252171,-0.135053,0.038568,0.199432,0.365142,0.412283,-0.254517,-0.144904,0.048210,0.221416,0.344455,0.516740,0.552607,0.099355,0.275194,0.443241,0.555525,0.828088,0.733630,0.337701,0.543229,0.655959,0.970216,0.796701,0.663296,0.770727,1.000000,0.829583,0.640829,1.000000,0.743751,0.885463,0.681115,0.377336
30Y-5Y,-0.099734,-0.195508,-0.297313,-0.347187,-0.294127,-0.186397,-0.091248,0.011505,0.136490,0.201973,-0.654055,-0.877725,-0.890205,-0.852920,-0.743811,-0.550678,-0.182899,0.161442,0.175777,-0.704873,-0.809885,-0.716724,-0.478863,-0.006531,0.486429,0.286631,0.730188,-0.695209,-0.200934,0.406164,0.705319,0.843185,0.439474,0.960807,0.652986,0.794243,0.887361,0.955075,0.677648,1.000000,0.719692,0.890001,0.995722,0.759527,1.000000,0.906751,1.000000,0.829583,1.000000,1.000000,0.791866,1.000000,0.691875,0.961452,0.425263
10Y-7Y,-0.093011,-0.173581,-0.266053,-0.318396,-0.271043,-0.170167,-0.092788,0.028032,0.121540,0.173682,-0.549536,-0.834807,-0.850487,-0.803256,-0.697295,-0.570058,-0.169992,0.125293,0.172057,-0.750128,-0.850895,-0.756973,-0.534634,-0.146886,0.415049,0.221649,0.646010,-0.703703,-0.174606,0.428406,0.645422,0.852507,0.350768,0.922210,0.751466,0.838055,0.831170,0.946216,0.550652,0.991298,0.709686,0.771146,0.948084,0.607265,0.992613,0.713476,0.986630,0.640829,1.000000,1.000000,0.674639,1.000000,0.421785,0.849216,0.352132
20Y-7Y,-0.091594,-0.193477,-0.319260,-0.433821,-0.425199,-0.340131,-0.251377,-0.110890,0.057768,0.125646,-0.249297,-0.348779,-0.382348,-0.349868,-0.272027,-0.205957,-0.071784,0.076855,0.153670,-0.302727,-0.349078,-0.312427,-0.216847,-0.109663,0.068648,0.184455,0.308124,-0.306198,-0.238665,-0.061224,0.061004,0.223187,0.332295,0.457719,0.027259,0.185496,0.289877,0.439741,0.656964,0.654151,0.253686,0.373649,0.537299,0.831907,0.728469,0.451323,0.652451,1.000000,0.791866,0.674639,1.000000,0.810458,0.939135,0.748601,0.435777
30Y-7Y,-0.110637,-0.211303,-0.327864,-0.398525,-0.359976,-0.271744,-0.197630,-0.093302,0.036552,0.109597,-0.566132,-0.837768,-0.864778,-0.824718,-0.719059,-0.592190,-0.211102,0.056877,0.180449,-0.741414,-0.847494,-0.760669,-0.537551,-0.174411,0.346280,0.172748,0.634620,-0.710830,-0.209952,0.367665,0.552713,0.741211,0.315702,0.889885,0.631259,0.749211,0.746645,0.855553,0.557195,0.995810,0.666018,0.717417,0.883950,0.650984,1.000000,0.679051,0.941052,0.743751,1.000000,1.000000,0.810458,1.000000,0.697804,1.000000,0.521547
20Y-10Y,-0.082246,-0.169167,-0.293264,-0.413151,-0.406510,-0.343849,-0.263672,-0.186087,0.000627,0.061447,-0.211779,-0.298427,-0.329191,-0.306770,-0.245334,-0.182835,-0.114335,0.027328,0.123259,-0.257703,-0.298911,-0.277863,-0.212358,-0.115660,-0.011414,0.114242,0.248261,-0.260424,-0.235523,-0.108014,0.022226,0.121907,0.248014,0.374073,-0.029395,0.098934,0.219661,0.300254,0.538395,0.542377,0.167623,0.308685,0.385842,0.696298,0.617054,0.414759,0.480451,0.885463,0.691875,0.421785,0.939135,0.697804,1.000000,0.777727,0.329305
30Y-10Y,-0.107646,-0.209206,-0.321457,-0.387374,-0.364615,-0.299548,-0.235200,-0.155337,-0.014441,0.067059,-0.508303,-0.731591,-0.759909,-0.730906,-0.636986,-0.549442,-0.233560,0.023481,0.186132,-0.631330,-0.726609,-0.655080,-0.455614,-0.175635,0.263544,0.133297,0.581960,-0.610640,-0.200731,0.299116,0.419863,0.584733,0.255933,0.769677,0.489846,0.610518,0.592291,0.690976,0.468887,0.863180,0.567092,0.577633,0.724279,0.569100,0.909411,0.533519,0.768553,0.681115,0.961452,0.849216,0.748601,1.000000,0.777727,1.000000,0.553184
30Y-20Y,-0.073078,-0.145554,-0.279050,-0.422141,-0.453703,-0.447391,-0.404570,-0.338753,-0.262078,-0.127071,-0.176027,-0.263396,-0.317714,-0.330426,-0.322807,-0.312438,-0.242228,-0.248417,-0.059701,-0.241798,-0.314593,-0.323290,-0.301721,-0.254815,-0.145497,-0.199093,0.046374,-0.297305,-0.289660,-0.205689,-0.146154,-0.051069,-0.127592,0.135225,-0.086623,-0.051172,-0.028890,0.073066,0.102842,0.272340,-0.012396,0.016356,0.141273,0.236485,0.340090,0.075541,0.238716,0.377336,0.425263,0.352132,0.435777,0.521547,0.329305,0.553184,1.000000
