,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.169026,0.044826,0.362226,0.379269,0.405115,0.429434,0.511416,0.514494,0.646333,0.569920,0.136004,0.393994,0.391356,0.413590,0.437053,0.517674,0.521578,0.649905,0.575611,0.386569,0.409031,0.431514,0.455486,0.540522,0.545775,0.675993,0.598894,0.346359,0.397732,0.424453,0.523828,0.524634,0.679565,0.586079,0.434331,0.453723,0.598297,0.586587,0.790295,0.657674,0.430493,0.673262,0.612997,0.835799,0.678417,1.000000,0.647534,0.745462,0.667627,-0.122129,0.514406,0.286300,0.605594,0.510050,-0.421420
10Y-5Y,0.041944,0.000907,-0.048996,-0.077390,-0.037016,0.052341,0.116366,0.194549,0.273758,0.257182,-0.019769,-0.058568,-0.080779,-0.040041,0.049170,0.112777,0.190408,0.268033,0.252289,-0.057768,-0.086794,-0.040527,0.056276,0.124452,0.208997,0.289205,0.273318,-0.087886,-0.029976,0.077880,0.153895,0.249095,0.342226,0.320583,0.046228,0.181681,0.286604,0.429157,0.546012,0.513476,0.292437,0.447165,0.651112,0.733963,0.713289,0.647534,1.000000,0.730234,0.884152,0.677249,0.651544,0.766892,0.360430,0.518948,-0.081224
20Y-5Y,-0.181697,-0.304471,-0.072637,-0.106242,-0.105513,-0.075599,0.004692,0.030268,0.231195,0.124780,-0.263607,-0.019402,-0.081296,-0.088551,-0.063081,0.015981,0.041749,0.240202,0.135158,0.154745,-0.017869,-0.048041,-0.030735,0.053001,0.082263,0.292924,0.180927,-0.116938,-0.112281,-0.072232,0.024866,0.056483,0.297417,0.168446,-0.098125,-0.039517,0.106352,0.155228,0.497409,0.309022,0.019199,0.254725,0.321214,0.755093,0.508235,0.745462,0.730234,1.000000,0.845155,0.231341,0.955066,0.660600,0.900475,0.743998,-0.637969
30Y-5Y,-0.085766,-0.202139,-0.085280,-0.081724,-0.048936,0.037246,0.104068,0.163140,0.294077,0.269726,-0.192317,-0.058045,-0.069214,-0.040942,0.042567,0.108544,0.167459,0.296267,0.272783,0.059584,-0.024368,-0.008891,0.073857,0.143280,0.208392,0.343066,0.318832,-0.069639,-0.031419,0.069572,0.148580,0.220931,0.376399,0.345171,0.019725,0.156533,0.267817,0.375673,0.585285,0.539008,0.270862,0.435932,0.585446,0.805145,0.766813,0.667627,0.884152,0.845155,1.000000,0.506963,0.790462,0.904473,0.591082,0.858193,-0.127569
10Y-7Y,0.217826,-0.042098,-0.413547,-0.466985,-0.439354,-0.346452,-0.342217,-0.243359,-0.267484,-0.215298,-0.157061,-0.456687,-0.483068,-0.451477,-0.357938,-0.352934,-0.255592,-0.278390,-0.227165,-0.448476,-0.507969,-0.469416,-0.366481,-0.359787,-0.254743,-0.276004,-0.222256,-0.448880,-0.423057,-0.308378,-0.305321,-0.182106,-0.210394,-0.148323,-0.359142,-0.201444,-0.204374,-0.007401,-0.051885,0.033786,-0.034761,-0.067631,0.256186,0.148977,0.274005,-0.122129,0.677249,0.231341,0.506963,1.000000,0.351939,0.722413,-0.115265,0.183445,0.301095
20Y-7Y,-0.158602,-0.411650,-0.254522,-0.305335,-0.315890,-0.288218,-0.221374,-0.189838,0.010040,-0.092890,-0.399620,-0.200159,-0.278615,-0.297836,-0.275501,-0.209633,-0.178217,0.020039,-0.082069,0.027192,-0.204873,-0.253688,-0.242082,-0.172165,-0.136854,0.076269,-0.033538,-0.304461,-0.321314,-0.281671,-0.200938,-0.160620,0.080461,-0.043897,-0.319376,-0.252598,-0.129217,-0.061128,0.288521,0.105125,-0.166727,0.028338,0.140677,0.599811,0.352199,0.514406,0.651544,0.955066,0.790462,0.351939,1.000000,0.722587,0.889218,0.730388,-0.633387
30Y-7Y,-0.013541,-0.285827,-0.317276,-0.322463,-0.295074,-0.198094,-0.159065,-0.084805,0.008174,0.020613,-0.325423,-0.300426,-0.313289,-0.289642,-0.195611,-0.156890,-0.083306,0.008946,0.021287,-0.144788,-0.265701,-0.258662,-0.165902,-0.125276,-0.044489,0.054228,0.067212,-0.288056,-0.268301,-0.153638,-0.108890,-0.016239,0.095081,0.108450,-0.223449,-0.058491,0.001899,0.147415,0.300471,0.316895,0.101954,0.175309,0.402255,0.557353,0.598188,0.286300,0.766892,0.660600,0.904473,0.722413,0.722587,1.000000,0.413749,0.812251,0.077260
20Y-10Y,-0.274776,-0.416279,-0.067983,-0.095790,-0.120496,-0.136536,-0.067669,-0.082519,0.141388,0.006649,-0.347325,0.010792,-0.059574,-0.095411,-0.117426,-0.049971,-0.064208,0.157330,0.023933,0.248051,0.030855,-0.039793,-0.077786,-0.006860,-0.020727,0.215836,0.073036,-0.103712,-0.134218,-0.148197,-0.064015,-0.081450,0.188218,0.025908,-0.163399,-0.169608,-0.037241,-0.061254,0.331546,0.095048,-0.159946,0.063128,0.024079,0.563723,0.239843,0.605594,0.360430,0.900475,0.591082,-0.115265,0.889218,0.413749,1.000000,0.685450,-0.819330
30Y-10Y,-0.203006,-0.370838,-0.102199,-0.064494,-0.048865,0.010638,0.062552,0.084730,0.237267,0.210927,-0.330150,-0.041852,-0.037883,-0.030915,0.023858,0.074685,0.097182,0.247564,0.221898,0.172489,0.050778,0.028262,0.073300,0.125410,0.151650,0.309927,0.283045,-0.030851,-0.024550,0.041722,0.102759,0.130536,0.312660,0.279303,-0.014703,0.086781,0.175107,0.215819,0.470939,0.422018,0.174269,0.306285,0.355759,0.666696,0.619279,0.510050,0.518948,0.743998,0.858193,0.183445,0.730388,0.812251,0.685450,1.000000,-0.144162
30Y-20Y,0.213588,0.273748,0.011922,0.079402,0.125285,0.193936,0.141219,0.178865,-0.005330,0.157047,0.212073,-0.047622,0.051135,0.105327,0.178374,0.126721,0.163783,-0.018887,0.142196,-0.201297,-0.001950,0.076334,0.163433,0.108071,0.147579,-0.049296,0.123609,0.116658,0.163078,0.234260,0.167913,0.213479,-0.009610,0.184713,0.210491,0.298837,0.188491,0.253183,-0.079771,0.203121,0.354594,0.155375,0.247400,-0.241173,0.161660,-0.421420,-0.081224,-0.637969,-0.127569,0.301095,-0.633387,0.077260,-0.819330,-0.144162,1.000000
