,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064399,-0.064480,-0.040145,0.015300,0.073151,0.166212,0.264729,0.311055,0.359819,0.369974,0.569716,0.424514,0.544999,0.546963,0.552737,0.678259,0.646304,0.657081,0.439655,0.267002,0.556139,0.556926,0.554601,0.704722,0.655890,0.618805,0.357870,0.674698,0.646485,0.631930,0.791671,0.735998,0.657399,0.333946,0.447132,0.479428,0.807121,0.662098,0.316573,-0.116588,0.379980,0.888044,0.666863,-0.020737,-0.306542,1.000000,0.754772,-0.342897,-0.454576,-0.292808,-0.663849,-0.677125,-0.679683,-0.654644,-0.618574
10Y-5Y,-0.120733,-0.172733,-0.197256,-0.161272,-0.091718,0.037175,0.145807,0.256988,0.348291,0.386352,0.454482,0.425896,0.462200,0.481865,0.491280,0.549715,0.620052,0.687656,0.544790,0.383075,0.511562,0.535269,0.539164,0.605960,0.686218,0.759108,0.558951,0.507296,0.553589,0.574777,0.641025,0.753338,0.805619,0.593136,0.512986,0.557983,0.727733,0.865344,0.768635,0.274656,0.421974,0.725240,0.923134,0.551835,0.084486,0.754772,1.000000,0.156835,-0.094128,0.475214,-0.201757,-0.303825,-0.508712,-0.459567,-0.350610
20Y-5Y,-0.063899,-0.163793,-0.279070,-0.352958,-0.305561,-0.204049,-0.091141,0.033345,0.182367,0.242421,-0.578260,-0.389034,-0.474035,-0.417696,-0.393179,-0.392503,-0.305927,-0.179677,0.004512,-0.163756,-0.447202,-0.384058,-0.358359,-0.364443,-0.257460,-0.058241,0.167677,-0.562749,-0.448412,-0.412864,-0.405807,-0.281846,-0.016725,0.276836,-0.147391,-0.200911,-0.281357,-0.065432,0.544391,0.767427,-0.194594,-0.318476,-0.005199,0.852935,0.863322,-0.342897,0.156835,1.000000,0.921206,0.632468,0.970598,0.835143,0.833604,0.726236,0.734612
30Y-5Y,-0.097304,-0.177948,-0.279222,-0.379451,-0.346057,-0.246812,-0.144753,-0.034243,0.104725,0.188713,-0.592321,-0.386728,-0.550037,-0.518394,-0.449461,-0.468167,-0.405402,-0.296045,0.025575,-0.148246,-0.524052,-0.490924,-0.407872,-0.437474,-0.358149,-0.180826,0.199154,-0.707375,-0.614278,-0.490371,-0.505469,-0.414874,-0.130308,0.312764,-0.310645,-0.190744,-0.321744,-0.161528,0.391820,0.813788,-0.029894,-0.290883,-0.062941,0.723749,0.976976,-0.454576,-0.094128,0.921206,1.000000,0.440258,0.898514,0.981947,0.825587,0.957601,0.834510
10Y-7Y,-0.112137,-0.184990,-0.245996,-0.276562,-0.242502,-0.150558,-0.084244,0.041286,0.126564,0.171616,-0.163989,-0.015449,-0.113794,-0.076004,-0.043518,-0.103177,0.050991,0.152019,0.227153,0.155791,-0.051356,-0.012963,0.016870,-0.063820,0.120580,0.277230,0.338776,-0.176976,-0.084144,-0.027432,-0.116694,0.111544,0.280585,0.377513,0.118500,0.156983,-0.037808,0.316890,0.591214,0.514033,0.143720,-0.122221,0.371992,0.717677,0.475825,-0.292808,0.475214,0.632468,0.440258,1.000000,0.602642,0.486784,0.247190,0.239875,0.271442
20Y-7Y,-0.072008,-0.172109,-0.288218,-0.389169,-0.375585,-0.310472,-0.240620,-0.131982,0.006369,0.057251,-0.769245,-0.607556,-0.695217,-0.653593,-0.625952,-0.649140,-0.560611,-0.470062,-0.260367,-0.350991,-0.660341,-0.620969,-0.595127,-0.631094,-0.522393,-0.363606,-0.102386,-0.751757,-0.679043,-0.649537,-0.675022,-0.555823,-0.347862,-0.022810,-0.407302,-0.459943,-0.601363,-0.389953,0.211435,0.566878,-0.384683,-0.630382,-0.330770,0.613429,0.760726,-0.663849,-0.201757,0.970598,0.898514,0.602642,1.000000,0.958268,1.000000,0.877254,0.852575
30Y-7Y,-0.116415,-0.192005,-0.294147,-0.403602,-0.391153,-0.327605,-0.262608,-0.167411,-0.041998,0.037243,-0.660954,-0.479401,-0.663281,-0.637374,-0.575672,-0.627288,-0.551544,-0.457387,-0.117361,-0.221847,-0.627905,-0.603447,-0.532334,-0.601585,-0.507539,-0.346790,0.050503,-0.808210,-0.725833,-0.616180,-0.675783,-0.569099,-0.302879,0.139910,-0.406815,-0.309445,-0.516817,-0.333568,0.206528,0.679345,-0.143948,-0.510561,-0.259221,0.565519,0.868864,-0.677125,-0.303825,0.835143,0.981947,0.486784,0.958268,1.000000,0.913900,1.000000,0.859236
20Y-10Y,-0.059244,-0.123876,-0.254113,-0.356068,-0.358719,-0.323050,-0.270626,-0.204735,-0.059752,-0.021516,-0.828350,-0.752718,-0.807542,-0.769590,-0.753714,-0.758366,-0.717605,-0.654426,-0.449805,-0.568422,-0.802580,-0.762526,-0.749236,-0.760055,-0.708974,-0.594626,-0.326361,-0.812876,-0.764401,-0.765973,-0.766982,-0.723512,-0.565019,-0.233321,-0.519969,-0.627865,-0.726419,-0.633972,-0.062763,0.393235,-0.561946,-0.743848,-0.618003,0.348537,0.630162,-0.679683,-0.508712,0.833604,0.825587,0.247190,1.000000,0.913900,1.000000,0.938293,0.889265
30Y-10Y,-0.118781,-0.184853,-0.282598,-0.398435,-0.395994,-0.353759,-0.299403,-0.232280,-0.105875,-0.022630,-0.670928,-0.529006,-0.709222,-0.694357,-0.635867,-0.675896,-0.635504,-0.567728,-0.202955,-0.300723,-0.683387,-0.669899,-0.600582,-0.654250,-0.601612,-0.476669,-0.049494,-0.849192,-0.785526,-0.677971,-0.719125,-0.663571,-0.421326,0.041042,-0.490570,-0.389860,-0.555986,-0.452442,0.051805,0.587203,-0.212048,-0.525725,-0.385600,0.405537,0.813978,-0.654644,-0.459567,0.726236,0.957601,0.239875,0.877254,1.000000,0.938293,1.000000,0.875283
30Y-20Y,-0.056864,-0.158069,-0.304810,-0.401484,-0.414435,-0.398964,-0.357093,-0.290759,-0.222074,-0.099658,-0.763183,-0.686038,-0.745283,-0.735311,-0.707339,-0.720615,-0.684280,-0.628312,-0.400870,-0.522377,-0.731437,-0.723025,-0.685777,-0.705553,-0.654832,-0.540444,-0.251766,-0.756927,-0.742675,-0.698494,-0.711603,-0.657915,-0.492170,-0.108367,-0.557637,-0.537733,-0.629035,-0.510364,0.007154,0.454922,-0.368654,-0.579389,-0.408388,0.426088,0.713304,-0.618574,-0.350610,0.734612,0.834510,0.271442,0.852575,0.859236,0.889265,0.875283,1.000000
