,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.765992,-0.896611,-0.924422,-0.947144,-0.914702,-0.792173,-0.687071,-0.613126,-0.743403,-0.668735,-0.950136,-0.951420,-0.952774,-0.907684,-0.678444,-0.419628,-0.186070,-0.308629,-0.061050,-0.920066,-0.914926,-0.800315,-0.059186,0.415517,0.655267,0.731267,0.815339,-0.692353,-0.215024,0.755692,0.869231,0.922109,0.932810,0.949077,0.836903,0.971343,0.984257,0.994152,0.992506,0.992900,0.990501,0.996803,1.000000,0.977243,0.979102,0.986774,0.982650,0.821477,0.866345,0.925187,0.462585,0.647459,-0.112682,0.315329,0.867884
20Y-3Y,-0.830392,-0.936852,-0.961967,-0.984788,-0.970850,-0.892205,-0.810879,-0.749620,-0.839672,-0.776355,-0.960403,-0.972649,-0.976753,-0.955397,-0.787576,-0.561461,-0.341909,-0.398357,-0.162448,-0.950539,-0.945945,-0.869396,-0.214138,0.266944,0.530377,0.672765,0.761420,-0.716823,-0.304119,0.661863,0.793958,0.863887,0.919922,0.935959,0.731785,0.907436,0.931903,0.954547,0.990574,0.990055,0.945810,0.960966,0.977243,1.000000,0.998577,0.971320,0.990163,0.921597,0.948750,0.966604,0.637750,0.787633,0.100654,0.503001,0.855847
30Y-3Y,-0.811351,-0.926329,-0.953373,-0.980179,-0.965192,-0.882643,-0.799757,-0.736377,-0.828788,-0.759964,-0.960091,-0.970040,-0.978381,-0.956369,-0.786494,-0.560641,-0.340581,-0.405032,-0.161366,-0.945929,-0.948642,-0.871158,-0.212817,0.267568,0.531248,0.667317,0.761813,-0.728989,-0.314156,0.658873,0.791337,0.861783,0.914304,0.933670,0.736147,0.911245,0.934487,0.956949,0.990250,0.992081,0.949252,0.962969,0.979102,0.998577,1.000000,0.970100,0.989829,0.914563,0.947982,0.967611,0.627461,0.787306,0.085272,0.501735,0.882210
7Y-5Y,-0.768341,-0.894820,-0.920645,-0.938921,-0.906741,-0.793385,-0.685023,-0.613104,-0.733421,-0.663702,-0.944055,-0.944667,-0.940822,-0.895632,-0.678628,-0.414212,-0.183500,-0.286415,-0.047969,-0.912931,-0.900029,-0.785242,-0.065668,0.415901,0.652256,0.742142,0.818023,-0.670227,-0.196282,0.744439,0.864802,0.916213,0.934334,0.946676,0.829776,0.950813,0.971999,0.981782,0.986078,0.983878,0.965244,0.983454,0.986774,0.971320,0.970100,1.000000,0.986050,0.839512,0.874726,0.913739,0.480127,0.651077,-0.078394,0.329580,0.832874
10Y-5Y,-0.791598,-0.915482,-0.941713,-0.968770,-0.949198,-0.861054,-0.769700,-0.700944,-0.803993,-0.736884,-0.959905,-0.963317,-0.971209,-0.943427,-0.767190,-0.529913,-0.303399,-0.386449,-0.148861,-0.933492,-0.937675,-0.850650,-0.183745,0.301651,0.562988,0.681410,0.769433,-0.722640,-0.292593,0.670622,0.805036,0.873900,0.914386,0.931103,0.760852,0.917560,0.943277,0.964764,0.988119,0.987965,0.947811,0.966984,0.982650,0.990163,0.989829,0.986050,1.000000,0.899019,0.930028,0.968620,0.588407,0.747720,0.029218,0.439186,0.857855
20Y-5Y,-0.831646,-0.891509,-0.909147,-0.933269,-0.953983,-0.966254,-0.934364,-0.899662,-0.908091,-0.872111,-0.869223,-0.894739,-0.907373,-0.931578,-0.902047,-0.759564,-0.588186,-0.525793,-0.339845,-0.887362,-0.892203,-0.893492,-0.480667,-0.038672,0.240890,0.481876,0.569063,-0.688786,-0.441565,0.399753,0.556649,0.652528,0.781411,0.795712,0.456332,0.679423,0.725888,0.771067,0.869078,0.867067,0.745617,0.780761,0.821477,0.921597,0.914563,0.839512,0.899019,1.000000,0.991007,0.940938,0.879690,0.948576,0.463990,0.773505,0.733233
30Y-5Y,-0.809934,-0.895097,-0.918013,-0.949948,-0.963100,-0.952578,-0.908683,-0.864768,-0.891818,-0.840006,-0.899747,-0.919064,-0.938550,-0.954140,-0.896495,-0.737657,-0.554006,-0.526111,-0.313487,-0.905216,-0.922473,-0.908683,-0.441115,0.014128,0.296393,0.512745,0.612891,-0.729102,-0.445084,0.446037,0.602195,0.696330,0.808341,0.829547,0.519944,0.737842,0.779033,0.820814,0.904767,0.907461,0.799757,0.829360,0.866345,0.948750,0.947982,0.874726,0.930028,0.991007,1.000000,0.964049,0.834351,0.937344,0.380736,0.738605,0.817625
10Y-7Y,-0.784997,-0.898537,-0.924007,-0.962762,-0.963039,-0.917144,-0.855955,-0.795514,-0.867396,-0.807688,-0.933456,-0.940873,-0.965878,-0.965538,-0.859379,-0.675014,-0.466593,-0.515646,-0.291745,-0.915457,-0.944934,-0.903908,-0.350468,0.115302,0.400296,0.555148,0.656705,-0.763175,-0.421131,0.525383,0.673762,0.765091,0.836859,0.859236,0.618210,0.820002,0.851140,0.888984,0.939577,0.942488,0.872296,0.891906,0.925187,0.966604,0.967611,0.913739,0.968620,0.940938,0.964049,1.000000,0.719373,0.852990,0.188381,0.579921,0.850369
20Y-7Y,-0.670182,-0.656129,-0.662003,-0.684951,-0.746557,-0.865580,-0.908937,-0.915858,-0.824162,-0.827093,-0.577058,-0.617717,-0.641478,-0.720108,-0.862359,-0.863752,-0.788995,-0.598191,-0.506681,-0.633583,-0.652691,-0.755237,-0.718540,-0.426441,-0.181966,0.128423,0.202770,-0.525413,-0.541095,-0.006170,0.141786,0.251582,0.443798,0.456083,0.010485,0.264720,0.321193,0.385570,0.540045,0.538723,0.358956,0.399758,0.462585,0.637750,0.627461,0.480127,0.588407,0.879690,0.834351,0.719373,1.000000,0.961593,0.817703,0.960331,0.454818
30Y-7Y,-0.716144,-0.758598,-0.775924,-0.812802,-0.856536,-0.921550,-0.930705,-0.913631,-0.869498,-0.838472,-0.730485,-0.760299,-0.793582,-0.850488,-0.916215,-0.857537,-0.735766,-0.618088,-0.456500,-0.761426,-0.797730,-0.858656,-0.643667,-0.276874,-0.004711,0.269520,0.371817,-0.660082,-0.555981,0.163390,0.321433,0.431908,0.594312,0.618653,0.217792,0.472050,0.521332,0.579737,0.708136,0.713936,0.558646,0.591919,0.647459,0.787633,0.787306,0.651077,0.747720,0.948576,0.937344,0.852990,0.961593,1.000000,0.652671,0.919866,0.681797
20Y-10Y,-0.297007,-0.183045,-0.170244,-0.170572,-0.257445,-0.463760,-0.575767,-0.635641,-0.446426,-0.500051,-0.042314,-0.093654,-0.106527,-0.217979,-0.507076,-0.661830,-0.728854,-0.418435,-0.474601,-0.137147,-0.139736,-0.318720,-0.725475,-0.698477,-0.589002,-0.278484,-0.257529,-0.110408,-0.416034,-0.444112,-0.357886,-0.278336,-0.066046,-0.067221,-0.497491,-0.305266,-0.251226,-0.191568,-0.015090,-0.019371,-0.215366,-0.173930,-0.112682,0.100654,0.085272,-0.078394,0.029218,0.463990,0.380736,0.188381,0.817703,0.652671,1.000000,0.877183,-0.061662
30Y-10Y,-0.527894,-0.508833,-0.516737,-0.545174,-0.613231,-0.749203,-0.809475,-0.828247,-0.705340,-0.701782,-0.438711,-0.479673,-0.512833,-0.601912,-0.784285,-0.831247,-0.797805,-0.577258,-0.493301,-0.500532,-0.535048,-0.660977,-0.741318,-0.518823,-0.308180,0.003493,0.086847,-0.456786,-0.551346,-0.139795,-0.004615,0.099190,0.298752,0.319929,-0.124641,0.120582,0.174106,0.236830,0.399226,0.406092,0.216450,0.253648,0.315329,0.503001,0.501735,0.329580,0.439186,0.773505,0.738605,0.579921,0.960331,0.919866,0.877183,1.000000,0.425153
30Y-20Y,-0.537456,-0.712658,-0.753220,-0.811713,-0.789420,-0.683149,-0.597298,-0.523453,-0.624647,-0.516166,-0.832182,-0.820551,-0.865215,-0.840288,-0.674422,-0.480322,-0.284463,-0.411170,-0.130771,-0.781923,-0.848791,-0.773164,-0.173412,0.238195,0.469690,0.532220,0.665985,-0.741392,-0.361830,0.546584,0.665044,0.730864,0.745515,0.791749,0.678710,0.826097,0.835489,0.853413,0.858314,0.880656,0.855911,0.855127,0.867884,0.855847,0.882210,0.832874,0.857855,0.733233,0.817625,0.850369,0.454818,0.681797,-0.061662,0.425153,1.000000
