,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.098186,-0.417309,-0.514353,-0.460635,-0.300568,-0.087107,-0.008740,0.080139,0.243860,0.474241,-0.506064,-0.504206,-0.439367,-0.281724,-0.075811,0.000923,0.087177,0.247938,0.474446,-0.447566,-0.396422,-0.225266,-0.020109,0.061637,0.149329,0.331660,0.563976,-0.333075,-0.117650,0.086552,0.180878,0.271991,0.502446,0.732590,0.284685,0.335440,0.451537,0.537781,0.824163,0.961704,0.360224,0.521793,0.621636,0.935356,1.000000,0.729748,0.864113,0.796098,0.807775,0.688706,0.701568,0.744426,0.434974,0.605298,0.721819
7Y-5Y,-0.371647,-0.525054,-0.516424,-0.452346,-0.317201,-0.140907,-0.033723,0.010267,0.128678,0.255743,-0.425898,-0.415279,-0.385964,-0.261455,-0.102290,0.002870,0.044343,0.167264,0.294970,-0.363414,-0.352459,-0.216740,-0.057921,0.054091,0.095195,0.235642,0.367188,-0.316749,-0.140593,0.021221,0.151583,0.191122,0.369671,0.497087,0.196229,0.227509,0.400282,0.420313,0.648358,0.698508,0.242646,0.489420,0.496239,0.747580,0.729748,1.000000,0.771247,0.680499,0.602254,0.331891,0.465722,0.458209,0.348693,0.398424,0.399554
10Y-5Y,-0.279863,-0.477955,-0.452079,-0.305272,-0.141921,0.062258,0.146548,0.250896,0.364279,0.518540,-0.437357,-0.378684,-0.255671,-0.101784,0.087647,0.169630,0.270387,0.385543,0.539938,-0.303285,-0.198361,-0.036707,0.145773,0.232203,0.333877,0.466510,0.621212,-0.119293,0.074719,0.246656,0.344588,0.449774,0.615610,0.753938,0.405202,0.443115,0.560593,0.667947,0.840647,0.876540,0.460350,0.623056,0.751693,0.905423,0.864113,0.771247,1.000000,0.661538,0.603806,0.856425,0.524283,0.508512,0.161550,0.305041,0.433606
20Y-5Y,0.042658,-0.440654,-0.712698,-0.796349,-0.726206,-0.602140,-0.534012,-0.457982,-0.285195,-0.071926,-0.658721,-0.758166,-0.794691,-0.718120,-0.593019,-0.524215,-0.450303,-0.281743,-0.075366,-0.731651,-0.775062,-0.685014,-0.552743,-0.476629,-0.397661,-0.203160,0.020378,-0.736842,-0.614289,-0.471678,-0.377457,-0.287547,-0.026845,0.226359,-0.288882,-0.251086,-0.109594,-0.009920,0.397927,0.618212,-0.229305,-0.021503,0.100673,0.632219,0.796098,0.680499,0.661538,1.000000,0.969186,0.428441,0.965355,0.934602,0.846933,0.882475,0.794598
30Y-5Y,0.127426,-0.401776,-0.723916,-0.821306,-0.756150,-0.634155,-0.574822,-0.500032,-0.337116,-0.090790,-0.675831,-0.798113,-0.833387,-0.758836,-0.632436,-0.572110,-0.499117,-0.341807,-0.104163,-0.780296,-0.816188,-0.727406,-0.592679,-0.525339,-0.446968,-0.263835,-0.006737,-0.770075,-0.650931,-0.506796,-0.422396,-0.332755,-0.082308,0.210739,-0.325101,-0.283144,-0.154331,-0.053858,0.347948,0.618135,-0.258936,-0.069367,0.055007,0.583527,0.807775,0.602254,0.603806,0.969186,1.000000,0.406347,0.956005,0.985527,0.847315,0.943325,0.919669
10Y-7Y,-0.113316,-0.282457,-0.251108,-0.085519,0.046950,0.206548,0.244529,0.363489,0.435479,0.561031,-0.302714,-0.224376,-0.065852,0.061218,0.212853,0.249055,0.364736,0.435696,0.560925,-0.154703,-0.008096,0.121391,0.263007,0.300244,0.417582,0.500226,0.622796,0.080117,0.224760,0.348321,0.387720,0.511532,0.612481,0.714134,0.441338,0.472152,0.506120,0.648967,0.719943,0.732460,0.485418,0.526391,0.711494,0.735463,0.688706,0.331891,0.856425,0.428441,0.406347,1.000000,0.399234,0.381956,-0.043401,0.128910,0.318522
20Y-7Y,0.183864,-0.345196,-0.676813,-0.800656,-0.764071,-0.677018,-0.632910,-0.556755,-0.390250,-0.177937,-0.643862,-0.767743,-0.822293,-0.774158,-0.679755,-0.634110,-0.559616,-0.399822,-0.196060,-0.754191,-0.810519,-0.750100,-0.646914,-0.594881,-0.514149,-0.329268,-0.106148,-0.777078,-0.691802,-0.577196,-0.509830,-0.415327,-0.164064,0.096354,-0.418757,-0.384251,-0.274899,-0.161657,0.249686,0.497863,-0.363337,-0.200256,-0.055134,0.497304,0.701568,0.465722,0.524283,0.965355,0.956005,0.399234,1.000000,0.965535,0.898658,0.923872,0.817341
30Y-7Y,0.220798,-0.335848,-0.696356,-0.818399,-0.774551,-0.676156,-0.632855,-0.558923,-0.402675,-0.155394,-0.662041,-0.800446,-0.845947,-0.789380,-0.682443,-0.637606,-0.565142,-0.416092,-0.178614,-0.791622,-0.833912,-0.763880,-0.647599,-0.596407,-0.517876,-0.343797,-0.085474,-0.790152,-0.694902,-0.568781,-0.502492,-0.411079,-0.170143,0.129083,-0.403642,-0.363569,-0.256835,-0.149221,0.249731,0.539913,-0.339830,-0.181163,-0.044131,0.490959,0.744426,0.458209,0.508512,0.934602,0.985527,0.381956,0.965535,1.000000,0.869369,0.965707,0.939129
20Y-10Y,0.254564,-0.241011,-0.617361,-0.831531,-0.855044,-0.836542,-0.806650,-0.780581,-0.633589,-0.462307,-0.556766,-0.729233,-0.864518,-0.872861,-0.842541,-0.810123,-0.784295,-0.644123,-0.482004,-0.747800,-0.879320,-0.875434,-0.830751,-0.791867,-0.760035,-0.598116,-0.413632,-0.885085,-0.861365,-0.795599,-0.741042,-0.697300,-0.471805,-0.236671,-0.667455,-0.644598,-0.541692,-0.486639,-0.072371,0.192070,-0.628155,-0.470054,-0.400480,0.190025,0.434974,0.348693,0.161550,0.846933,0.847315,-0.043401,0.898658,0.869369,1.000000,0.945036,0.738236
30Y-10Y,0.268753,-0.281017,-0.676654,-0.854126,-0.844292,-0.783549,-0.747757,-0.701847,-0.554416,-0.324352,-0.625335,-0.795853,-0.889211,-0.864212,-0.792066,-0.754126,-0.708870,-0.568873,-0.349237,-0.805958,-0.892523,-0.853755,-0.768768,-0.724300,-0.673000,-0.509428,-0.266679,-0.870350,-0.808780,-0.708164,-0.648103,-0.584799,-0.354632,-0.062116,-0.557099,-0.522757,-0.417773,-0.342432,0.065709,0.373560,-0.501011,-0.342271,-0.247236,0.320189,0.605298,0.398424,0.305041,0.882475,0.943325,0.128910,0.923872,0.965707,0.945036,1.000000,0.918212
30Y-20Y,0.246066,-0.287785,-0.648086,-0.754770,-0.705999,-0.603098,-0.565468,-0.502335,-0.376245,-0.109109,-0.615618,-0.758475,-0.787191,-0.725510,-0.613402,-0.574401,-0.512324,-0.393311,-0.136586,-0.756831,-0.776092,-0.700820,-0.579620,-0.534984,-0.467712,-0.326407,-0.049092,-0.723366,-0.625080,-0.497174,-0.439357,-0.361748,-0.160070,0.158556,-0.340756,-0.297597,-0.205671,-0.116932,0.223229,0.537992,-0.272653,-0.136691,-0.024913,0.430364,0.721819,0.399554,0.433606,0.794598,0.919669,0.318522,0.817341,0.939129,0.738236,0.918212,1.000000
