,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081700,-0.074598,-0.049956,0.018027,0.087380,0.195679,0.304154,0.365658,0.423675,0.437060,-0.288059,0.067093,0.365855,0.572357,0.678291,0.773562,0.782826,0.817346,0.826183,0.480047,0.615309,0.724699,0.756949,0.826532,0.827519,0.834952,0.843916,0.588290,0.746811,0.776988,0.855303,0.851225,0.845293,0.856208,0.817113,0.855456,0.939041,0.937244,0.911702,0.923780,0.852414,0.978848,0.947989,0.866240,0.866961,1.000000,0.895620,0.706381,0.682071,-0.694158,0.015674,-0.010775,0.412423,0.369141,-0.112228
10Y-5Y,-0.093922,-0.150467,-0.194201,-0.188096,-0.118395,0.002550,0.117069,0.236529,0.325374,0.368921,-0.594335,-0.314723,0.014014,0.260109,0.416228,0.532210,0.562044,0.652945,0.661945,0.245028,0.448077,0.556910,0.612692,0.681965,0.714979,0.769705,0.777999,0.533896,0.635816,0.670892,0.737581,0.776780,0.819985,0.830903,0.655933,0.712970,0.787320,0.847284,0.888282,0.903451,0.742631,0.842733,0.921023,0.920193,0.929537,0.895620,1.000000,0.887004,0.879694,-0.256474,0.385821,0.366344,0.606336,0.583892,-0.014702
20Y-5Y,-0.107836,-0.178374,-0.256625,-0.294678,-0.243462,-0.132946,-0.025126,0.088650,0.229410,0.281611,-0.677589,-0.467410,-0.130364,0.092729,0.253717,0.357171,0.390750,0.556551,0.563083,0.087422,0.327520,0.413444,0.476219,0.531745,0.572113,0.700834,0.706909,0.473322,0.517145,0.553646,0.600685,0.650089,0.777594,0.786233,0.496279,0.572020,0.627864,0.698022,0.848399,0.861398,0.623351,0.685541,0.785986,0.939047,0.947682,0.706381,0.887004,1.000000,1.000000,-0.070575,0.734149,0.701765,0.920916,0.891806,0.005191
30Y-5Y,-0.121082,-0.195751,-0.289378,-0.343414,-0.297806,-0.194002,-0.089696,0.023958,0.160859,0.235775,-0.711048,-0.492502,-0.155689,0.057837,0.215532,0.314592,0.349324,0.513726,0.531533,0.088352,0.320567,0.389347,0.445398,0.495230,0.537874,0.665388,0.683145,0.463022,0.486411,0.518552,0.560920,0.614084,0.742165,0.764453,0.455259,0.535737,0.590254,0.667193,0.821002,0.851092,0.599799,0.657150,0.768272,0.923644,0.953196,0.682071,0.879694,1.000000,1.000000,-0.057342,0.737686,0.740208,0.917517,0.932124,0.162346
10Y-7Y,-0.021708,-0.168916,-0.278861,-0.363656,-0.352945,-0.295068,-0.236467,-0.122358,-0.031110,0.024955,-0.250590,-0.578042,-0.691323,-0.757899,-0.703473,-0.685248,-0.628621,-0.548395,-0.547527,-0.631307,-0.608248,-0.655308,-0.580382,-0.569012,-0.494268,-0.407179,-0.409368,-0.443447,-0.589027,-0.528784,-0.534253,-0.449568,-0.358092,-0.366747,-0.672143,-0.596723,-0.611873,-0.531041,-0.425539,-0.446147,-0.558025,-0.618128,-0.470488,-0.314302,-0.327010,-0.694158,-0.256474,-0.070575,-0.057342,1.000000,0.631272,0.634903,0.079150,0.112131,0.221880
20Y-7Y,-0.075919,-0.192401,-0.320490,-0.421893,-0.400578,-0.317907,-0.234835,-0.118490,0.042849,0.106311,-0.634554,-0.688061,-0.505596,-0.397420,-0.262820,-0.196353,-0.150335,0.049023,0.050097,-0.333965,-0.132009,-0.111329,-0.035125,-0.006960,0.054880,0.230315,0.229779,0.086788,0.007547,0.053175,0.062746,0.137963,0.322191,0.321052,-0.079065,0.010840,0.023295,0.114035,0.340842,0.339138,0.077858,0.060010,0.212943,0.496957,0.498027,0.015674,0.385821,0.734149,0.737686,0.631272,1.000000,0.993744,0.878820,0.871233,0.112139
30Y-7Y,-0.086985,-0.205409,-0.346011,-0.460715,-0.445277,-0.370924,-0.290891,-0.177084,-0.024253,0.064882,-0.653020,-0.692360,-0.515339,-0.422312,-0.294376,-0.233027,-0.186999,0.004281,0.018928,-0.317511,-0.131152,-0.131535,-0.063907,-0.041280,0.021316,0.189485,0.202718,0.075110,-0.025636,0.015454,0.021341,0.098088,0.276454,0.291197,-0.123821,-0.029511,-0.017285,0.076979,0.299222,0.317279,0.049545,0.028213,0.187084,0.463332,0.489220,-0.010775,0.366344,0.701765,0.740208,0.634903,0.993744,1.000000,0.843468,0.891514,0.313592
20Y-10Y,-0.108004,-0.177401,-0.273937,-0.347040,-0.325332,-0.251495,-0.176274,-0.091441,0.074183,0.123883,-0.623009,-0.510159,-0.232027,-0.072703,0.057062,0.125896,0.156656,0.355922,0.361235,-0.062289,0.158793,0.205551,0.256425,0.285730,0.325187,0.494249,0.499915,0.326406,0.310348,0.335717,0.353793,0.404140,0.581616,0.589883,0.261390,0.336228,0.364238,0.434200,0.651763,0.664718,0.401376,0.417726,0.522051,0.776934,0.787211,0.412423,0.606336,0.920916,0.917517,0.079150,0.878820,0.843468,1.000000,0.985649,0.028040
30Y-10Y,-0.125989,-0.204287,-0.321829,-0.411597,-0.396901,-0.331144,-0.257671,-0.168881,-0.016044,0.069277,-0.662276,-0.538535,-0.263404,-0.123049,0.000569,0.063747,0.097672,0.289394,0.311972,-0.059945,0.146607,0.166259,0.208373,0.231110,0.275111,0.437572,0.460872,0.304038,0.257785,0.279285,0.292703,0.348976,0.522032,0.550640,0.193141,0.276512,0.304150,0.382492,0.598219,0.636120,0.358240,0.369175,0.486659,0.738040,0.779476,0.369141,0.583892,0.891806,0.932124,0.112131,0.871233,0.891514,0.985649,1.000000,0.279105
30Y-20Y,-0.102971,-0.160303,-0.247136,-0.310398,-0.324570,-0.324596,-0.303531,-0.262759,-0.222711,-0.112455,-0.214744,-0.166301,-0.152084,-0.215483,-0.215854,-0.221957,-0.196942,-0.182473,-0.121975,-0.007536,-0.045096,-0.146015,-0.160455,-0.172185,-0.141116,-0.124216,-0.064344,-0.067102,-0.187013,-0.182313,-0.186160,-0.150853,-0.126809,-0.059200,-0.253233,-0.191960,-0.179233,-0.139453,-0.108605,-0.025799,-0.118679,-0.127171,-0.070473,-0.044184,0.063156,-0.112228,-0.014702,0.005191,0.162346,0.221880,0.112139,0.313592,0.028040,0.279105,1.000000
