,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.005896,-0.248258,-0.486850,-0.427609,-0.350784,-0.271971,-0.075555,0.207363,0.585282,0.700920,-0.326628,-0.492445,-0.355936,-0.286635,-0.216746,-0.061853,0.161797,0.494333,0.612218,-0.465306,-0.291811,-0.225212,-0.150456,0.031639,0.290179,0.620394,0.732487,-0.097340,-0.054731,0.008408,0.208559,0.479640,0.759504,0.851043,0.048890,0.124321,0.410344,0.730203,0.924489,0.969958,0.163516,0.577020,0.885920,0.985680,1.000000,0.820185,0.966389,0.980469,0.971268,0.941242,0.958744,0.937598,0.942931,0.913115,0.642972
7Y-5Y,-0.202971,-0.289325,-0.388622,-0.204350,-0.039915,0.048399,0.273786,0.485905,0.718057,0.763612,-0.068634,-0.200291,-0.053423,0.064508,0.123251,0.297409,0.468720,0.687370,0.749399,-0.253910,-0.034370,0.107142,0.172165,0.373454,0.560421,0.755719,0.804705,0.121519,0.272336,0.314746,0.526932,0.702295,0.837718,0.864836,0.418614,0.434867,0.718964,0.880013,0.909040,0.887737,0.308236,0.775744,0.891670,0.863021,0.820185,1.000000,0.894000,0.812218,0.754615,0.686000,0.699481,0.640223,0.688378,0.603846,0.279453
10Y-5Y,-0.013732,-0.241732,-0.458844,-0.368847,-0.265467,-0.209504,0.001366,0.285081,0.632642,0.733362,-0.289085,-0.446210,-0.296355,-0.208242,-0.159300,0.006615,0.231462,0.542070,0.648388,-0.428544,-0.234725,-0.143049,-0.093886,0.100511,0.358229,0.661143,0.759989,-0.042055,0.034157,0.062249,0.274861,0.541429,0.790573,0.868216,0.157022,0.160055,0.466220,0.775681,0.933654,0.964094,0.110307,0.583893,0.889676,0.964603,0.966389,0.894000,1.000000,0.973429,0.950133,0.939298,0.928304,0.894901,0.895916,0.852951,0.566621
20Y-5Y,0.072244,-0.204039,-0.443780,-0.402394,-0.330874,-0.296053,-0.100553,0.187210,0.581037,0.697176,-0.368666,-0.510958,-0.372761,-0.302169,-0.263543,-0.108301,0.118416,0.465199,0.582820,-0.452836,-0.292815,-0.227751,-0.192639,-0.009768,0.253763,0.600830,0.713333,-0.107074,-0.064529,-0.048191,0.155927,0.435405,0.736169,0.828706,0.043609,0.032542,0.336451,0.676263,0.902236,0.949960,0.009983,0.470623,0.821294,0.963131,0.980469,0.812218,0.973429,1.000000,0.988565,0.958774,0.985026,0.959786,0.973833,0.936877,0.645394
30Y-5Y,0.155578,-0.146684,-0.424771,-0.457211,-0.407927,-0.389180,-0.203314,0.084495,0.492157,0.629582,-0.419144,-0.569307,-0.465209,-0.404258,-0.371862,-0.222814,0.002627,0.357716,0.490754,-0.496113,-0.385128,-0.334121,-0.306220,-0.128902,0.136852,0.499638,0.630822,-0.207277,-0.181841,-0.168888,0.033734,0.322340,0.645595,0.758918,-0.049414,-0.074157,0.232015,0.592356,0.846042,0.918489,-0.075967,0.380701,0.762264,0.929024,0.971268,0.754615,0.950133,0.988565,1.000000,0.965054,0.988042,0.987183,0.974771,0.973197,0.753197
10Y-7Y,0.133125,-0.170993,-0.447519,-0.442481,-0.400519,-0.377269,-0.207432,0.090858,0.477482,0.606157,-0.416882,-0.571218,-0.440333,-0.387556,-0.353061,-0.216997,0.016945,0.353905,0.479053,-0.501470,-0.354845,-0.314336,-0.284293,-0.122753,0.152580,0.494926,0.617927,-0.161344,-0.153073,-0.139931,0.042845,0.341435,0.642312,0.747629,-0.065567,-0.073088,0.206539,0.585744,0.820043,0.885788,-0.056906,0.354147,0.761930,0.905539,0.941242,0.686000,0.939298,0.958774,0.965054,1.000000,0.971825,0.962959,0.927732,0.922692,0.706132
20Y-7Y,0.148491,-0.164454,-0.428807,-0.432568,-0.393549,-0.376991,-0.204102,0.085738,0.499594,0.628410,-0.431358,-0.566766,-0.440871,-0.389244,-0.359286,-0.220575,0.006540,0.366753,0.492515,-0.479715,-0.348562,-0.310677,-0.286879,-0.122340,0.145248,0.512712,0.636058,-0.167088,-0.159540,-0.152059,0.035289,0.325842,0.654277,0.759627,-0.070295,-0.088657,0.199690,0.568387,0.836642,0.901404,-0.078868,0.347280,0.742616,0.924843,0.958744,0.699481,0.928304,0.985026,0.988042,0.971825,1.000000,0.986593,0.989569,0.969279,0.708064
30Y-7Y,0.231505,-0.101356,-0.402767,-0.485564,-0.467861,-0.467393,-0.304614,-0.019261,0.401533,0.551339,-0.474007,-0.617785,-0.531636,-0.488963,-0.465323,-0.333189,-0.110927,0.251603,0.392266,-0.519053,-0.442518,-0.417221,-0.400372,-0.241740,0.023910,0.401131,0.542796,-0.272219,-0.279122,-0.274273,-0.088667,0.206558,0.552062,0.678136,-0.159665,-0.192586,0.096758,0.479447,0.769382,0.859378,-0.163905,0.257018,0.675526,0.877723,0.937598,0.640223,0.894901,0.959786,0.987183,0.962959,0.986593,1.000000,0.973757,0.992474,0.813814
20Y-10Y,0.153776,-0.155910,-0.405514,-0.414548,-0.378406,-0.366397,-0.196423,0.080239,0.499294,0.624634,-0.428278,-0.548374,-0.429009,-0.379513,-0.353156,-0.216663,0.000000,0.364464,0.487124,-0.453154,-0.335084,-0.299850,-0.280527,-0.118704,0.136751,0.509405,0.629552,-0.165978,-0.159082,-0.155267,0.029695,0.307302,0.643498,0.745956,-0.071241,-0.095721,0.189982,0.542062,0.823653,0.886024,-0.090111,0.333480,0.710278,0.911069,0.942931,0.688378,0.895916,0.973833,0.974771,0.927732,0.989569,0.973757,1.000000,0.970950,0.689666
30Y-10Y,0.270546,-0.067263,-0.372637,-0.493308,-0.487052,-0.496942,-0.341331,-0.068801,0.357265,0.513021,-0.488409,-0.623891,-0.560156,-0.523111,-0.504976,-0.377843,-0.166297,0.199018,0.343302,-0.514400,-0.471559,-0.453787,-0.443340,-0.289891,-0.035105,0.348768,0.495460,-0.315944,-0.329570,-0.328605,-0.146233,0.140276,0.497634,0.630065,-0.198511,-0.242166,0.044546,0.419499,0.727642,0.826460,-0.208507,0.206651,0.619839,0.843720,0.913115,0.603846,0.852951,0.936877,0.973197,0.922692,0.969279,0.992474,0.970950,1.000000,0.842903
30Y-20Y,0.472947,0.147035,-0.215825,-0.560690,-0.623028,-0.679963,-0.591262,-0.388639,-0.041574,0.147934,-0.514988,-0.654939,-0.730471,-0.729663,-0.734050,-0.656244,-0.503255,-0.217281,-0.056461,-0.537709,-0.673562,-0.699006,-0.710843,-0.610353,-0.413744,-0.090023,0.083731,-0.582894,-0.639638,-0.645293,-0.509311,-0.266509,0.058952,0.229327,-0.440544,-0.517608,-0.292398,0.050591,0.349903,0.508700,-0.428364,-0.124509,0.278607,0.504615,0.642972,0.279453,0.566621,0.645394,0.753197,0.706132,0.708064,0.813814,0.689666,0.842903,1.000000
