,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.480240,-0.727158,-0.831051,-0.821507,-0.824536,-0.810511,-0.768266,-0.765237,-0.668376,-0.594272,-0.671273,-0.810305,-0.810995,-0.814767,-0.800049,-0.750269,-0.747539,-0.626991,-0.525281,-0.774192,-0.782439,-0.794033,-0.780235,-0.714027,-0.710043,-0.530300,-0.365914,-0.600861,-0.675744,-0.669440,-0.514106,-0.512051,-0.024806,0.332272,-0.682935,-0.548889,-0.005483,0.102384,0.918852,0.963384,-0.049131,0.697196,0.781692,1.000000,0.977268,0.837095,0.868109,0.959632,0.940738,0.228372,0.926051,0.908948,0.928362,0.901903,0.795020
30Y-3Y,-0.518199,-0.754545,-0.878414,-0.867067,-0.873155,-0.866444,-0.830912,-0.830876,-0.741738,-0.653796,-0.678903,-0.852838,-0.853478,-0.860937,-0.854348,-0.811692,-0.812333,-0.699661,-0.581045,-0.829895,-0.831715,-0.846931,-0.842801,-0.785462,-0.785812,-0.617197,-0.432798,-0.632221,-0.717640,-0.727836,-0.582840,-0.589555,-0.101893,0.304192,-0.742607,-0.644118,-0.131968,-0.040068,0.857344,0.969863,-0.140518,0.609405,0.685139,0.977268,1.000000,0.813165,0.833106,0.963867,0.980522,0.203260,0.942874,0.964658,0.954211,0.964486,0.905547
7Y-5Y,-0.420354,-0.622590,-0.728332,-0.619391,-0.618638,-0.626403,-0.552148,-0.568843,-0.465398,-0.389791,-0.566592,-0.710332,-0.598630,-0.599649,-0.608994,-0.523908,-0.542516,-0.414151,-0.311802,-0.690605,-0.556149,-0.565534,-0.579814,-0.471763,-0.492953,-0.305630,-0.143120,-0.296197,-0.375957,-0.412278,-0.197245,-0.225419,0.236509,0.531333,-0.492012,-0.504121,0.166520,0.129054,0.812203,0.829350,-0.235639,0.703472,0.623368,0.837095,0.813165,1.000000,0.837878,0.858077,0.821404,-0.090563,0.712097,0.715322,0.795592,0.760268,0.651483
10Y-5Y,-0.399064,-0.631496,-0.687894,-0.685376,-0.682522,-0.693067,-0.642558,-0.619519,-0.536493,-0.474969,-0.598950,-0.670187,-0.676958,-0.674138,-0.686318,-0.628034,-0.603057,-0.499730,-0.415094,-0.616444,-0.641495,-0.645667,-0.663466,-0.587536,-0.556650,-0.399493,-0.258980,-0.509686,-0.559384,-0.600207,-0.439415,-0.393358,0.015401,0.306068,-0.529188,-0.557423,-0.014646,0.206167,0.832060,0.840553,-0.281471,0.527968,0.743819,0.868109,0.833106,0.837878,1.000000,0.900316,0.849493,0.467733,0.844593,0.796926,0.767048,0.740778,0.646477
20Y-5Y,-0.498400,-0.769971,-0.874144,-0.834007,-0.836226,-0.847600,-0.805465,-0.801271,-0.700520,-0.621822,-0.719781,-0.854644,-0.820945,-0.824114,-0.837384,-0.787633,-0.783666,-0.658433,-0.550907,-0.810130,-0.779916,-0.792538,-0.812291,-0.745450,-0.739837,-0.551512,-0.376822,-0.563071,-0.646175,-0.693891,-0.535246,-0.530604,-0.020698,0.355486,-0.686867,-0.703285,-0.166191,-0.051790,0.864743,0.945336,-0.328066,0.511584,0.617674,0.959632,0.963867,0.858077,0.900316,1.000000,0.983305,0.253158,0.971567,0.954995,0.969829,0.945124,0.837457
30Y-5Y,-0.524791,-0.776741,-0.898909,-0.866184,-0.871528,-0.882492,-0.847106,-0.846136,-0.754780,-0.664936,-0.706559,-0.874630,-0.851040,-0.857865,-0.870742,-0.828225,-0.827861,-0.712620,-0.591641,-0.845475,-0.820429,-0.836092,-0.855266,-0.797669,-0.796702,-0.623163,-0.433960,-0.598606,-0.688630,-0.736157,-0.589764,-0.594260,-0.095121,0.318830,-0.736290,-0.743343,-0.239142,-0.142871,0.813713,0.948008,-0.332240,0.476412,0.566998,0.940738,0.980522,0.821404,0.849493,0.983305,1.000000,0.219816,0.965651,0.986124,0.973686,0.983701,0.922919
10Y-7Y,-0.047422,-0.144017,-0.075690,-0.247499,-0.243511,-0.250177,-0.278259,-0.209195,-0.225219,-0.235397,-0.175312,-0.072532,-0.265757,-0.258961,-0.266053,-0.297489,-0.221789,-0.241127,-0.252440,-0.006423,-0.269843,-0.262258,-0.271608,-0.308038,-0.217375,-0.233970,-0.240752,-0.450286,-0.411809,-0.427476,-0.482305,-0.352657,-0.354865,-0.301945,-0.168796,-0.200703,-0.296356,0.167174,0.202908,0.190639,-0.131976,-0.175832,0.347684,0.228372,0.203260,-0.090563,0.467733,0.253158,0.219816,1.000000,0.387871,0.295681,0.111196,0.120465,0.124564
20Y-7Y,-0.487600,-0.765647,-0.859318,-0.854672,-0.858053,-0.870024,-0.846651,-0.833221,-0.743169,-0.670433,-0.722845,-0.840957,-0.846386,-0.850249,-0.864082,-0.835292,-0.821290,-0.709256,-0.609436,-0.789193,-0.809877,-0.822806,-0.843228,-0.801662,-0.784218,-0.613110,-0.449201,-0.633262,-0.710107,-0.758597,-0.640843,-0.621507,-0.137344,0.241042,-0.712233,-0.729096,-0.303992,-0.130308,0.807796,0.910075,-0.339885,0.375090,0.557069,0.926051,0.942874,0.712097,0.844593,0.971567,0.965651,0.387871,1.000000,0.975855,0.959127,0.941637,0.844592
30Y-7Y,-0.520627,-0.770454,-0.889357,-0.880971,-0.887737,-0.898911,-0.877169,-0.871122,-0.789300,-0.701230,-0.700765,-0.864849,-0.868459,-0.876525,-0.889582,-0.862256,-0.856393,-0.752563,-0.634128,-0.834870,-0.843320,-0.859779,-0.879114,-0.839996,-0.832643,-0.674546,-0.490035,-0.647204,-0.734286,-0.781946,-0.665173,-0.662481,-0.185385,0.235978,-0.758900,-0.764017,-0.341469,-0.212611,0.760562,0.920110,-0.338477,0.378945,0.513248,0.908948,0.964658,0.715322,0.796926,0.954995,0.986124,0.295681,0.975855,1.000000,0.961397,0.983949,0.941143
20Y-10Y,-0.511174,-0.781311,-0.903286,-0.845530,-0.850398,-0.861259,-0.827438,-0.834160,-0.732146,-0.650597,-0.725555,-0.884458,-0.830989,-0.837241,-0.849979,-0.809286,-0.817430,-0.690697,-0.579597,-0.848942,-0.790371,-0.806640,-0.825789,-0.769787,-0.778813,-0.589228,-0.410419,-0.544546,-0.639213,-0.686686,-0.542890,-0.561844,-0.039138,0.352593,-0.716113,-0.724499,-0.236782,-0.191823,0.808677,0.922722,-0.325949,0.458407,0.493893,0.928362,0.954211,0.795592,0.767048,0.969829,0.973686,0.111196,0.959127,0.961397,1.000000,0.978296,0.872403
30Y-10Y,-0.532168,-0.773740,-0.910065,-0.869257,-0.877033,-0.887400,-0.859560,-0.866177,-0.778156,-0.684733,-0.695475,-0.885187,-0.852844,-0.862496,-0.874739,-0.840470,-0.848518,-0.737007,-0.611819,-0.866383,-0.825956,-0.844477,-0.862824,-0.815367,-0.824662,-0.657271,-0.464263,-0.588449,-0.686131,-0.732731,-0.601140,-0.622561,-0.126359,0.301628,-0.757104,-0.756462,-0.299489,-0.252170,0.752459,0.920551,-0.327086,0.426639,0.468410,0.901903,0.964486,0.760268,0.740778,0.945124,0.983701,0.120465,0.941637,0.983949,0.978296,1.000000,0.954751
30Y-20Y,-0.521642,-0.703758,-0.850266,-0.836900,-0.848256,-0.857121,-0.839994,-0.845953,-0.784743,-0.681414,-0.599167,-0.818605,-0.819053,-0.832848,-0.843445,-0.821015,-0.828312,-0.747167,-0.611323,-0.825224,-0.813928,-0.834265,-0.850059,-0.818493,-0.827465,-0.704716,-0.506074,-0.606504,-0.701050,-0.742838,-0.638819,-0.662144,-0.241891,0.205434,-0.758096,-0.744543,-0.366609,-0.319519,0.614283,0.847104,-0.303728,0.348447,0.396048,0.795020,0.905547,0.651483,0.646477,0.837457,0.922919,0.124564,0.844592,0.941143,0.872403,0.954751,1.000000
