,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.017598,-0.085447,-0.151411,-0.177103,-0.132371,-0.016318,0.068829,0.157273,0.265348,0.302851,-0.855688,-0.873101,-0.842912,-0.829648,-0.780100,-0.739450,-0.708265,-0.537592,-0.508640,-0.853649,-0.841989,-0.831129,-0.751495,-0.677046,-0.564534,0.073982,0.273360,-0.785995,-0.789208,-0.536670,-0.298343,0.341425,0.958699,1.000000,-0.446565,0.732705,0.796270,0.993184,1.000000,1.000000,0.988361,0.926649,1.000000,1.000000,1.000000,0.583429,0.954828,1.000000,1.000000,0.829046,0.994627,0.964155,0.967800,0.970105,0.544200
30Y-3Y,-0.040022,-0.119611,-0.200156,-0.239850,-0.198812,-0.086403,-0.001381,0.089715,0.197551,0.256070,-0.886875,-0.902124,-0.881023,-0.866890,-0.820610,-0.783586,-0.742932,-0.586593,-0.538261,-0.866220,-0.870902,-0.858249,-0.781896,-0.713033,-0.581948,0.033302,0.264135,-0.825374,-0.821236,-0.576893,-0.350632,0.317882,0.911665,0.981503,-0.440996,0.711064,0.757982,0.985602,1.000000,1.000000,0.953520,0.884183,1.000000,1.000000,1.000000,0.541776,0.969142,1.000000,1.000000,0.870300,0.998761,0.990614,0.944372,0.983547,0.644062
7Y-5Y,-0.054318,-0.070047,-0.073124,-0.045674,0.025512,0.146058,0.271212,0.341334,0.412543,0.434942,-0.361439,-0.389971,-0.363085,-0.373445,-0.313906,-0.203453,-0.201047,0.014393,0.026456,-0.370267,-0.333974,-0.353258,-0.254922,-0.074038,-0.026617,0.480020,0.503622,-0.247723,-0.301313,-0.042315,0.340984,0.505807,0.668480,0.610898,-0.350054,0.394236,0.771825,0.527734,0.562152,0.519441,0.555920,0.827798,0.578826,0.583429,0.541776,1.000000,0.540700,0.573826,0.519114,0.145146,0.413731,0.369340,0.542210,0.471148,0.043800
10Y-5Y,-0.058452,-0.127837,-0.199515,-0.242062,-0.195408,-0.093361,0.010145,0.125375,0.216625,0.264007,-0.827109,-0.838369,-0.824303,-0.805703,-0.776311,-0.738237,-0.662968,-0.537828,-0.470637,-0.800792,-0.813106,-0.791558,-0.737670,-0.665922,-0.472090,0.066818,0.313457,-0.776594,-0.749043,-0.551054,-0.322465,0.423103,0.853675,0.933601,-0.321310,0.643514,0.711882,0.989356,0.972130,0.987576,0.806720,0.785184,1.000000,0.954828,0.969142,0.540700,1.000000,0.952629,0.966451,0.929353,0.928752,0.936865,0.792884,0.867076,0.683950
20Y-5Y,-0.079456,-0.162472,-0.258807,-0.322074,-0.285712,-0.191431,-0.098838,0.000736,0.127140,0.173715,-0.873516,-0.918501,-0.908023,-0.899439,-0.860422,-0.816357,-0.774380,-0.593286,-0.557296,-0.897581,-0.903782,-0.896330,-0.829907,-0.750588,-0.623483,0.015546,0.215481,-0.840268,-0.842917,-0.606915,-0.362235,0.287491,0.884050,0.932153,-0.473363,0.641913,0.723768,0.932518,1.000000,1.000000,0.883391,0.851648,0.988088,1.000000,1.000000,0.573826,0.952629,1.000000,1.000000,0.840264,1.000000,0.977361,0.968255,0.980352,0.566551
30Y-5Y,-0.090368,-0.183716,-0.292219,-0.369767,-0.337920,-0.248282,-0.159027,-0.059809,0.061605,0.130571,-0.904062,-0.940549,-0.939265,-0.929184,-0.894209,-0.856368,-0.805507,-0.646211,-0.588330,-0.901662,-0.925771,-0.915732,-0.853308,-0.782963,-0.636439,-0.029034,0.209483,-0.877463,-0.871233,-0.646420,-0.418876,0.264489,0.834507,0.913336,-0.460617,0.625306,0.683526,0.929441,0.995165,1.000000,0.852266,0.805793,0.982203,1.000000,1.000000,0.519114,0.966451,1.000000,1.000000,0.885712,0.999483,1.000000,0.933205,0.988916,0.683915
10Y-7Y,-0.074984,-0.160673,-0.259499,-0.335974,-0.312680,-0.235737,-0.168619,-0.046745,0.037237,0.087849,-0.795958,-0.810789,-0.816743,-0.789093,-0.775560,-0.778542,-0.680055,-0.630151,-0.553263,-0.769580,-0.810361,-0.774559,-0.750540,-0.748483,-0.535814,-0.157376,0.116794,-0.803932,-0.742476,-0.625622,-0.543429,0.235189,0.647039,0.770892,-0.208874,0.540218,0.439901,0.879963,0.849988,0.893791,0.647956,0.500176,0.879063,0.829046,0.870300,0.145146,0.929353,0.840264,0.885712,1.000000,0.897070,0.929818,0.671979,0.796344,0.788681
20Y-7Y,-0.091138,-0.187621,-0.304857,-0.390149,-0.367564,-0.287304,-0.214933,-0.113200,0.018435,0.066683,-0.891125,-0.945648,-0.946241,-0.936317,-0.904689,-0.879476,-0.828110,-0.665640,-0.624582,-0.923683,-0.944158,-0.933261,-0.878302,-0.828247,-0.690378,-0.088517,0.126810,-0.889145,-0.880820,-0.668036,-0.478977,0.202129,0.811432,0.877423,-0.455601,0.610056,0.620440,0.897256,0.986466,0.992565,0.834904,0.746760,0.951210,0.994627,0.998761,0.413731,0.928752,1.000000,0.999483,0.897070,1.000000,1.000000,0.956079,0.986593,0.622792
30Y-7Y,-0.100421,-0.205268,-0.331434,-0.428287,-0.409723,-0.335149,-0.264692,-0.164767,-0.041466,0.031153,-0.913077,-0.956382,-0.965458,-0.954524,-0.927444,-0.906970,-0.847689,-0.708152,-0.644196,-0.915394,-0.953238,-0.940410,-0.889551,-0.846159,-0.689877,-0.123205,0.129910,-0.914390,-0.898182,-0.696977,-0.521579,0.185623,0.758234,0.854738,-0.439690,0.589979,0.583064,0.888708,0.954231,0.983269,0.798126,0.701790,0.939082,0.964155,0.990614,0.369340,0.936865,0.977361,1.000000,0.929818,1.000000,1.000000,0.909267,0.985081,0.736946
20Y-10Y,-0.086512,-0.171778,-0.279984,-0.358788,-0.341582,-0.272823,-0.207077,-0.136776,0.009281,0.048438,-0.825025,-0.896538,-0.892882,-0.897572,-0.858937,-0.817854,-0.808758,-0.592151,-0.583248,-0.892977,-0.895684,-0.904571,-0.837065,-0.760993,-0.697867,-0.027217,0.115273,-0.815777,-0.846913,-0.599406,-0.363068,0.150234,0.812982,0.828395,-0.561908,0.573019,0.659181,0.781372,0.941625,0.919486,0.848613,0.814044,0.865215,0.967800,0.944372,0.542210,0.792884,0.968255,0.933205,0.671979,0.956079,0.909267,1.000000,0.975697,0.413054
30Y-10Y,-0.100673,-0.203868,-0.330255,-0.426446,-0.414152,-0.350927,-0.285341,-0.208510,-0.075648,0.000827,-0.908058,-0.959458,-0.966951,-0.967588,-0.936662,-0.904889,-0.875629,-0.697743,-0.648753,-0.923880,-0.954238,-0.956900,-0.896507,-0.833335,-0.725951,-0.093698,0.127226,-0.901126,-0.914291,-0.682807,-0.466911,0.142661,0.772053,0.843705,-0.539545,0.578367,0.626010,0.829638,0.945640,0.961313,0.831621,0.770177,0.904419,0.970105,0.983547,0.471148,0.867076,0.980352,0.988916,0.796344,0.986593,0.985081,0.975697,1.000000,0.644818
30Y-20Y,-0.076986,-0.169698,-0.272072,-0.363680,-0.373285,-0.356809,-0.322954,-0.270213,-0.217684,-0.101999,-0.714532,-0.669898,-0.700447,-0.688181,-0.695522,-0.707207,-0.637092,-0.664254,-0.532964,-0.562916,-0.653574,-0.636039,-0.627824,-0.634898,-0.456294,-0.245991,0.102005,-0.707429,-0.663426,-0.598879,-0.546844,0.059776,0.320012,0.517036,-0.210560,0.339294,0.250573,0.608217,0.544344,0.648889,0.420910,0.302017,0.616414,0.544200,0.644062,0.043800,0.683950,0.566551,0.683915,0.788681,0.622792,0.736946,0.413054,0.644818,1.000000
