,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.657557,-0.692613,-0.665208,-0.734586,-0.698423,-0.671675,-0.597178,-0.489253,-0.248983,-0.083500,-0.692270,-0.460809,-0.367119,-0.289027,-0.200528,-0.014373,0.277244,0.639004,0.706122,0.434159,0.229050,0.285624,0.342655,0.486543,0.640585,0.774258,0.786637,0.012891,0.100015,0.188742,0.403631,0.632122,0.803027,0.813998,0.256268,0.459727,0.690703,0.871118,0.970212,0.966699,0.333736,0.736569,0.943210,1.000000,0.987161,0.690229,0.881323,0.971268,0.957857,0.903079,0.954738,0.930482,0.931135,0.905935,0.771800
30Y-3Y,-0.718626,-0.757746,-0.722649,-0.757484,-0.719922,-0.700558,-0.633889,-0.526623,-0.287014,-0.102379,-0.758870,-0.491157,-0.305322,-0.224466,-0.150716,0.021978,0.317609,0.679692,0.760805,0.494871,0.332487,0.388646,0.430483,0.562707,0.711905,0.834773,0.853102,0.118584,0.202255,0.270208,0.471691,0.695334,0.854722,0.874564,0.266167,0.427949,0.640944,0.843480,0.961060,0.980607,0.278731,0.660694,0.904350,0.987161,1.000000,0.638755,0.864482,0.971602,0.981990,0.917636,0.971689,0.970178,0.948544,0.953734,0.863458
7Y-5Y,-0.214580,-0.182560,-0.148670,-0.319645,-0.266790,-0.274804,-0.146778,-0.040124,0.119478,0.211312,-0.101952,0.045945,-0.288905,-0.176255,-0.179065,0.091985,0.307034,0.459733,0.464074,0.218104,-0.163105,-0.067276,-0.068254,0.144861,0.282765,0.359797,0.366254,-0.398235,-0.244626,-0.236886,0.060453,0.263708,0.366408,0.373539,0.372346,0.301399,0.746010,0.807018,0.718657,0.667505,-0.017532,0.718688,0.806935,0.690229,0.638755,1.000000,0.897002,0.732980,0.665726,0.671938,0.566510,0.523911,0.471551,0.447690,0.363085
10Y-5Y,-0.443241,-0.452578,-0.425873,-0.556121,-0.501322,-0.513532,-0.406377,-0.276743,-0.064873,0.084970,-0.425873,-0.245974,-0.376432,-0.259185,-0.259335,-0.017399,0.282992,0.559586,0.614322,0.317896,0.014689,0.109153,0.102844,0.292657,0.473662,0.588218,0.609050,-0.213195,-0.066652,-0.066091,0.204637,0.469218,0.615011,0.636469,0.386698,0.318803,0.703009,0.891459,0.895381,0.879557,-0.010276,0.648455,0.903562,0.881323,0.864482,0.897002,1.000000,0.932852,0.898337,0.930097,0.841740,0.813742,0.741273,0.738707,0.658209
20Y-5Y,-0.638108,-0.673723,-0.645443,-0.723725,-0.678404,-0.680631,-0.600580,-0.483909,-0.241894,-0.069268,-0.676345,-0.446923,-0.379250,-0.281823,-0.253481,-0.056289,0.252509,0.619759,0.696757,0.428622,0.206534,0.279507,0.289069,0.442485,0.612855,0.753392,0.773324,-0.015781,0.095277,0.118424,0.344375,0.597082,0.778838,0.799603,0.320590,0.343330,0.632304,0.853558,0.960301,0.965362,0.099802,0.605127,0.889760,0.971268,0.971602,0.732980,0.932852,1.000000,0.987747,0.953890,0.975804,0.954512,0.933305,0.918837,0.800599
30Y-5Y,-0.701484,-0.740963,-0.705078,-0.745132,-0.700615,-0.704273,-0.634045,-0.520683,-0.281287,-0.091447,-0.744453,-0.478485,-0.310134,-0.214614,-0.188853,-0.009252,0.298035,0.662078,0.750973,0.489995,0.317275,0.385833,0.389754,0.528046,0.688796,0.815754,0.840108,0.100050,0.201684,0.217198,0.425423,0.666285,0.832604,0.860334,0.315001,0.333118,0.589156,0.823167,0.946751,0.973850,0.092268,0.550733,0.855194,0.957857,0.981990,0.665726,0.898337,0.987747,1.000000,0.951948,0.982578,0.984371,0.944879,0.959712,0.884302
10Y-7Y,-0.564332,-0.606585,-0.590003,-0.666155,-0.618262,-0.632060,-0.558909,-0.430336,-0.207977,-0.033229,-0.628825,-0.450306,-0.390632,-0.287797,-0.285713,-0.105589,0.219011,0.555551,0.643653,0.351390,0.160148,0.238788,0.229030,0.369966,0.558643,0.686568,0.716105,-0.026281,0.091604,0.086113,0.292631,0.567032,0.725965,0.755992,0.338496,0.283694,0.557965,0.823013,0.903011,0.919003,-0.002649,0.489264,0.843361,0.903079,0.917636,0.671938,0.930097,0.953890,0.951948,1.000000,0.939567,0.928055,0.850144,0.865673,0.801104
20Y-7Y,-0.704034,-0.757469,-0.734104,-0.773979,-0.736066,-0.736188,-0.680365,-0.573311,-0.331433,-0.151831,-0.786554,-0.556171,-0.366563,-0.284749,-0.249512,-0.097754,0.207202,0.603008,0.694887,0.449129,0.302621,0.360218,0.372116,0.489465,0.651526,0.797012,0.819083,0.108884,0.194047,0.219600,0.397745,0.638544,0.825713,0.848576,0.268682,0.319034,0.526189,0.774606,0.932317,0.954888,0.126535,0.502049,0.818489,0.954738,0.971689,0.566510,0.841740,0.975804,0.982578,0.939567,1.000000,0.987899,0.979039,0.969181,0.853142
30Y-7Y,-0.750092,-0.802714,-0.769751,-0.775120,-0.736779,-0.739063,-0.689114,-0.584884,-0.349283,-0.154256,-0.825722,-0.557028,-0.285830,-0.203382,-0.173313,-0.032270,0.267741,0.647254,0.747701,0.507849,0.400659,0.456300,0.461007,0.568569,0.719518,0.846257,0.872534,0.208193,0.287953,0.303836,0.471347,0.698319,0.863932,0.893903,0.271694,0.309117,0.496450,0.749173,0.911096,0.954101,0.109460,0.459039,0.785751,0.930482,0.970178,0.523911,0.813742,0.954512,0.984371,0.928055,0.987899,1.000000,0.967277,0.989841,0.923729
20Y-10Y,-0.747073,-0.804120,-0.778050,-0.794074,-0.764257,-0.756236,-0.713898,-0.625737,-0.386014,-0.213746,-0.835622,-0.587496,-0.331382,-0.266730,-0.213776,-0.087530,0.188384,0.596922,0.685819,0.481712,0.370154,0.411955,0.436059,0.532697,0.669702,0.817355,0.833728,0.183097,0.243947,0.286512,0.437640,0.644745,0.838059,0.855359,0.211859,0.321900,0.477339,0.701725,0.896691,0.921892,0.196184,0.481082,0.757111,0.931135,0.948544,0.471551,0.741273,0.933305,0.944879,0.850144,0.979039,0.967277,1.000000,0.975600,0.835546
30Y-10Y,-0.792784,-0.847385,-0.809408,-0.787554,-0.754302,-0.752105,-0.712892,-0.621876,-0.390085,-0.194655,-0.869820,-0.576812,-0.235069,-0.163505,-0.123883,-0.003067,0.276270,0.657908,0.759289,0.548469,0.477399,0.522167,0.532219,0.622993,0.753860,0.875379,0.899422,0.289869,0.352075,0.375519,0.521837,0.722164,0.884096,0.912917,0.235970,0.307192,0.454289,0.692798,0.879903,0.931603,0.148139,0.430230,0.734195,0.905935,0.953734,0.447690,0.738707,0.918837,0.959712,0.865673,0.969181,0.989841,0.975600,1.000000,0.935787
30Y-20Y,-0.784218,-0.829246,-0.776074,-0.695653,-0.660325,-0.667707,-0.637566,-0.551377,-0.356291,-0.143871,-0.834801,-0.500014,-0.056101,0.019163,0.033278,0.132883,0.388834,0.687818,0.798763,0.598959,0.600254,0.645159,0.631605,0.703579,0.811058,0.878045,0.911920,0.431356,0.489307,0.479622,0.603088,0.771817,0.866611,0.910955,0.250289,0.251812,0.370304,0.606831,0.761968,0.850874,0.055669,0.304086,0.621484,0.771800,0.863458,0.363085,0.658209,0.800599,0.884302,0.801104,0.853142,0.923729,0.835546,0.935787,1.000000
