,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.249711,-0.359908,-0.470634,-0.525182,-0.487057,-0.436726,-0.406926,-0.366819,-0.319903,-0.285229,-0.293701,-0.442518,-0.509754,-0.473708,-0.422294,-0.391272,-0.349908,-0.300138,-0.264791,-0.476980,-0.531780,-0.483134,-0.422867,-0.384175,-0.337448,-0.276561,-0.236453,-0.557062,-0.472876,-0.380415,-0.313452,-0.232546,-0.111190,-0.041284,-0.140495,-0.008282,0.187436,0.396242,0.661196,0.743177,0.237555,0.629893,0.892438,0.963233,1.000000,0.645084,0.865958,0.842388,0.902847,0.750144,0.822166,0.868651,0.722820,0.854893,0.516510
7Y-5Y,-0.142946,-0.712275,-0.677809,-0.644636,-0.586785,-0.568916,-0.518419,-0.514008,-0.481060,-0.483146,-0.746046,-0.677861,-0.643229,-0.585555,-0.566230,-0.514580,-0.509931,-0.475196,-0.477371,-0.557532,-0.567998,-0.507769,-0.490547,-0.424092,-0.417144,-0.365833,-0.370164,-0.554176,-0.460686,-0.438881,-0.327290,-0.307994,-0.200171,-0.203120,-0.112091,-0.151871,0.151521,0.231665,0.494692,0.464909,-0.168722,0.506814,0.561273,0.726999,0.645084,1.000000,0.818791,0.807057,0.724924,0.289997,0.596510,0.496259,0.705373,0.568064,-0.003478
10Y-5Y,-0.149825,-0.526450,-0.674336,-0.720789,-0.669625,-0.647680,-0.613570,-0.577237,-0.538911,-0.518997,-0.530686,-0.672963,-0.720288,-0.669473,-0.645762,-0.610807,-0.573674,-0.533399,-0.513177,-0.676245,-0.719666,-0.655797,-0.628935,-0.583444,-0.541709,-0.489263,-0.468241,-0.727770,-0.623279,-0.584862,-0.505132,-0.430516,-0.317891,-0.278173,-0.199157,-0.219652,0.028757,0.249013,0.549470,0.591190,-0.176012,0.381859,0.707076,0.875238,0.865958,0.818791,1.000000,0.958277,0.950792,0.786868,0.892750,0.856573,0.804572,0.815895,0.316227
20Y-5Y,-0.229151,-0.630160,-0.785691,-0.824467,-0.788876,-0.767441,-0.738957,-0.710469,-0.668578,-0.655743,-0.611860,-0.773878,-0.817702,-0.783745,-0.760607,-0.731151,-0.701841,-0.657301,-0.644284,-0.776720,-0.814416,-0.769932,-0.743654,-0.703671,-0.671509,-0.613703,-0.601967,-0.813870,-0.742871,-0.704687,-0.632717,-0.573041,-0.450467,-0.425449,-0.353010,-0.365969,-0.121128,0.084270,0.441546,0.467461,-0.254354,0.305664,0.616023,0.878420,0.842388,0.807057,0.958277,1.000000,0.961710,0.729928,0.955335,0.875231,0.940750,0.876259,0.221550
30Y-5Y,-0.202942,-0.503671,-0.711671,-0.778768,-0.747776,-0.723893,-0.699682,-0.664671,-0.626550,-0.595567,-0.479761,-0.701836,-0.773825,-0.744255,-0.718613,-0.693581,-0.657684,-0.617192,-0.585694,-0.748337,-0.797956,-0.754786,-0.723936,-0.690218,-0.651225,-0.600545,-0.567039,-0.808194,-0.736717,-0.690478,-0.628800,-0.558879,-0.449291,-0.388548,-0.347784,-0.341327,-0.121404,0.105237,0.434887,0.521665,-0.203178,0.296676,0.646546,0.865261,0.902847,0.724924,0.950792,0.961710,1.000000,0.805740,0.944396,0.957773,0.870080,0.954890,0.480325
10Y-7Y,-0.096102,-0.111945,-0.395525,-0.508623,-0.485518,-0.468143,-0.465565,-0.409737,-0.381263,-0.345824,-0.082704,-0.393181,-0.509300,-0.486587,-0.467834,-0.465084,-0.408179,-0.378378,-0.342330,-0.528000,-0.589134,-0.547405,-0.521140,-0.516740,-0.454635,-0.422363,-0.382662,-0.617502,-0.543809,-0.503207,-0.490250,-0.386604,-0.314760,-0.245379,-0.211508,-0.202912,-0.114939,0.166083,0.384212,0.485776,-0.112050,0.091769,0.575375,0.677558,0.750144,0.289997,0.786868,0.729928,0.805740,1.000000,0.847021,0.894478,0.583003,0.749479,0.530898
20Y-7Y,-0.239933,-0.500064,-0.728721,-0.798031,-0.778607,-0.758415,-0.744970,-0.708455,-0.668005,-0.649514,-0.458288,-0.712639,-0.789540,-0.772248,-0.750470,-0.736281,-0.698768,-0.655611,-0.636830,-0.776725,-0.822726,-0.792404,-0.765305,-0.744218,-0.703978,-0.651086,-0.632965,-0.828901,-0.779185,-0.738197,-0.696221,-0.624763,-0.512117,-0.476636,-0.423732,-0.421437,-0.240479,-0.001401,0.352587,0.402719,-0.261289,0.161821,0.556423,0.830145,0.822166,0.596510,0.892750,0.955335,0.944396,0.847021,1.000000,0.941293,0.925691,0.906752,0.302885
30Y-7Y,-0.196113,-0.337498,-0.614040,-0.712454,-0.697540,-0.674897,-0.665461,-0.623175,-0.588882,-0.548961,-0.293266,-0.601623,-0.706812,-0.693616,-0.669365,-0.659374,-0.616070,-0.579536,-0.538928,-0.710458,-0.768627,-0.739357,-0.707663,-0.692906,-0.646661,-0.604203,-0.560165,-0.787300,-0.736237,-0.687060,-0.655903,-0.575831,-0.482717,-0.404928,-0.391547,-0.366804,-0.216259,0.035937,0.341626,0.463430,-0.185652,0.162370,0.580603,0.787087,0.868651,0.496259,0.856573,0.875231,0.957773,0.894478,0.941293,1.000000,0.802188,0.966393,0.606837
20Y-10Y,-0.298339,-0.684667,-0.832354,-0.857807,-0.844561,-0.826062,-0.807348,-0.791265,-0.749702,-0.746658,-0.641622,-0.809441,-0.844346,-0.834080,-0.814138,-0.794409,-0.777567,-0.732810,-0.729757,-0.811452,-0.838257,-0.821607,-0.798879,-0.769779,-0.752471,-0.694592,-0.695148,-0.827507,-0.803962,-0.770207,-0.715269,-0.679807,-0.558758,-0.553900,-0.497143,-0.499752,-0.285769,-0.120334,0.265496,0.269844,-0.319633,0.182032,0.441014,0.786670,0.722820,0.705373,0.804572,0.940750,0.870080,0.583003,0.925691,0.802188,1.000000,0.852581,0.085140
30Y-10Y,-0.235126,-0.435362,-0.681787,-0.762479,-0.753681,-0.730143,-0.717655,-0.687141,-0.652735,-0.614001,-0.386681,-0.664748,-0.753735,-0.747255,-0.722129,-0.708917,-0.677517,-0.640555,-0.601154,-0.748383,-0.799363,-0.780016,-0.748189,-0.728868,-0.696101,-0.651790,-0.609410,-0.810701,-0.777463,-0.727993,-0.689309,-0.630340,-0.533775,-0.458485,-0.458146,-0.426453,-0.254126,-0.042278,0.284934,0.406892,-0.210468,0.187655,0.528871,0.775857,0.854893,0.568064,0.815895,0.876259,0.954890,0.749479,0.906752,0.966393,0.852581,1.000000,0.593286
30Y-20Y,0.011267,0.224589,-0.017744,-0.132384,-0.136015,-0.119633,-0.124649,-0.091246,-0.089672,-0.020510,0.251098,-0.020554,-0.136448,-0.139906,-0.122720,-0.127922,-0.093996,-0.092468,-0.022050,-0.176913,-0.232820,-0.221582,-0.195911,-0.203899,-0.168087,-0.172758,-0.091100,-0.270997,-0.243894,-0.201571,-0.212442,-0.154636,-0.156988,-0.020926,-0.107707,-0.043262,-0.044320,0.104752,0.134286,0.360111,0.091080,0.077382,0.329007,0.267467,0.516510,-0.003478,0.316227,0.221550,0.480325,0.530898,0.302885,0.606837,0.085140,0.593286,1.000000
