,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.182107,-0.204296,-0.246213,0.308749,0.650776,0.842326,0.877862,0.924486,0.962999,0.974981,-0.026084,-0.093149,0.378751,0.637662,0.825456,0.863651,0.913299,0.956469,0.968111,-0.097203,0.410809,0.661503,0.830717,0.864525,0.911934,0.957058,0.971237,0.452956,0.679916,0.839693,0.868003,0.912289,0.956666,0.972327,0.703417,0.901625,0.908745,0.938885,0.978730,0.990921,0.910210,0.907386,0.944632,0.988003,1.000000,0.871841,0.938149,0.983512,0.963951,0.891853,0.810544,0.628950,0.238537,0.041801,-0.227371
7Y-5Y,-0.314609,-0.377230,-0.420782,0.372668,0.696171,0.876410,0.947102,0.952091,0.921097,0.887736,-0.075958,-0.155525,0.507051,0.727893,0.884793,0.948428,0.955628,0.931585,0.899961,-0.124927,0.567711,0.769187,0.898192,0.954571,0.958673,0.936841,0.907873,0.622384,0.793710,0.910661,0.960073,0.960844,0.938829,0.911731,0.697837,0.913363,0.968838,0.954121,0.918102,0.879922,0.929892,0.981718,0.963552,0.918826,0.871841,1.000000,0.956011,0.863109,0.752821,0.754249,0.465246,0.195743,-0.183722,-0.389790,-0.560448
10Y-5Y,-0.256650,-0.341548,-0.416151,0.260863,0.633904,0.841186,0.907658,0.954022,0.943222,0.921522,-0.104980,-0.212857,0.374098,0.651401,0.839840,0.902604,0.950622,0.946154,0.925527,-0.169803,0.440011,0.699636,0.857872,0.912032,0.956355,0.954071,0.936264,0.510099,0.736635,0.876820,0.922051,0.962093,0.959487,0.943656,0.736601,0.923246,0.956676,0.982394,0.968320,0.944138,0.923364,0.956322,0.988283,0.968958,0.938149,0.956011,1.000000,0.945585,0.859709,0.913668,0.655890,0.395716,-0.060996,-0.271598,-0.478546
20Y-5Y,-0.139573,-0.181199,-0.272033,0.234571,0.588272,0.784071,0.835868,0.895823,0.939057,0.943748,-0.051311,-0.169691,0.288396,0.566854,0.762162,0.817569,0.880611,0.928161,0.932540,-0.172705,0.326403,0.596621,0.771421,0.821312,0.881700,0.931141,0.938086,0.396145,0.635471,0.791249,0.832202,0.888267,0.936983,0.945708,0.693264,0.864688,0.882666,0.924891,0.969908,0.974856,0.863001,0.878586,0.930482,0.979897,0.983512,0.863109,0.945585,1.000000,0.968747,0.920598,0.848591,0.644180,0.267092,0.036773,-0.275225
30Y-5Y,-0.119016,-0.117356,-0.186576,0.197972,0.528128,0.699648,0.739568,0.807141,0.876522,0.910796,0.003513,-0.091152,0.244041,0.506499,0.678952,0.722745,0.792636,0.865010,0.898031,-0.128603,0.255912,0.518049,0.679243,0.720700,0.789048,0.863032,0.898249,0.308008,0.546196,0.693431,0.728090,0.792873,0.865940,0.902482,0.638654,0.777042,0.783776,0.836462,0.910212,0.947746,0.767202,0.773811,0.839051,0.922092,0.963951,0.752821,0.859709,0.968747,1.000000,0.881197,0.909347,0.792851,0.425560,0.258089,-0.028153
10Y-7Y,-0.138537,-0.241798,-0.348440,0.067515,0.454256,0.668481,0.719315,0.816183,0.834955,0.832611,-0.129731,-0.260949,0.134770,0.449464,0.653852,0.706165,0.803672,0.826987,0.824635,-0.206977,0.198253,0.500213,0.675649,0.718757,0.812285,0.837425,0.837705,0.279377,0.549051,0.700783,0.733558,0.822121,0.846793,0.848907,0.681824,0.800960,0.798917,0.876877,0.895285,0.894061,0.778320,0.780279,0.876990,0.895711,0.891853,0.754249,0.913668,0.920598,0.881197,1.000000,0.823458,0.614530,0.118045,-0.067818,-0.294572
20Y-7Y,0.084941,0.077582,-0.036006,0.020748,0.301808,0.456182,0.472915,0.572775,0.681023,0.724195,-0.010363,-0.134505,-0.025687,0.231034,0.408998,0.439451,0.542408,0.650938,0.691743,-0.171840,-0.022616,0.239950,0.411191,0.439576,0.541126,0.650655,0.693176,0.042350,0.282357,0.432882,0.452900,0.550363,0.658812,0.702493,0.484090,0.558775,0.532170,0.621599,0.738236,0.786906,0.538501,0.511526,0.621519,0.754986,0.810544,0.465246,0.655890,0.848591,0.909347,0.823458,1.000000,0.924042,0.660615,0.472794,0.104711
30Y-7Y,0.113964,0.174415,0.111609,-0.050085,0.142283,0.230947,0.224972,0.321026,0.453090,0.535040,0.075559,0.008189,-0.105867,0.080689,0.192351,0.198682,0.296143,0.426228,0.504703,-0.075935,-0.144343,0.059664,0.180382,0.189946,0.287978,0.418415,0.497703,-0.117347,0.078895,0.189974,0.195862,0.291667,0.420907,0.500439,0.305407,0.312041,0.270712,0.362831,0.506055,0.597324,0.282077,0.243941,0.357957,0.523086,0.628950,0.195743,0.395716,0.644180,0.792851,0.614530,0.924042,1.000000,0.804119,0.745400,0.476945
20Y-10Y,0.331967,0.455715,0.398021,-0.053020,-0.072832,-0.086102,-0.124078,-0.077477,0.087139,0.165799,0.153517,0.109868,-0.223277,-0.190358,-0.149326,-0.165247,-0.114070,0.045027,0.119555,-0.026888,-0.301900,-0.241902,-0.174330,-0.181688,-0.127711,0.030721,0.104769,-0.295536,-0.232303,-0.169621,-0.177952,-0.124558,0.032602,0.106254,-0.054914,-0.081837,-0.125697,-0.072333,0.107445,0.194246,-0.087364,-0.137166,-0.072623,0.136197,0.238537,-0.183722,-0.060996,0.267092,0.425560,0.118045,0.660615,0.804119,1.000000,0.917205,0.573026
30Y-10Y,0.261193,0.424899,0.435583,-0.120391,-0.203904,-0.272793,-0.323305,-0.283682,-0.132525,-0.026904,0.205182,0.230859,-0.247769,-0.277753,-0.309243,-0.345443,-0.304579,-0.159764,-0.058531,0.078862,-0.350073,-0.347225,-0.342801,-0.367131,-0.322184,-0.178465,-0.078428,-0.384481,-0.364173,-0.351907,-0.372155,-0.325830,-0.183230,-0.084434,-0.189901,-0.282181,-0.332723,-0.282099,-0.116520,-0.000060,-0.300945,-0.350830,-0.288358,-0.095342,0.041801,-0.389790,-0.271598,0.036773,0.258089,-0.067818,0.472794,0.745400,0.917205,1.000000,0.852098
30Y-20Y,0.101180,0.275359,0.373127,-0.177994,-0.323753,-0.448026,-0.502041,-0.481753,-0.387074,-0.273146,0.220389,0.330546,-0.216349,-0.321271,-0.439948,-0.493496,-0.476668,-0.387784,-0.277451,0.197541,-0.323504,-0.396464,-0.476129,-0.516509,-0.494962,-0.407458,-0.298956,-0.402640,-0.443934,-0.501046,-0.531752,-0.506603,-0.419729,-0.313261,-0.318486,-0.472939,-0.519286,-0.485254,-0.380827,-0.255297,-0.504275,-0.541466,-0.497748,-0.375035,-0.227371,-0.560448,-0.478546,-0.275225,-0.028153,-0.294572,0.104711,0.476945,0.573026,0.852098,1.000000
