,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030528,0.160632,0.091307,-0.207058,0.356255,0.859586,0.950505,0.971478,0.960826,0.959681,0.182144,0.068591,-0.217577,0.315089,0.840181,0.942744,0.970133,0.961100,0.959621,-0.095593,-0.334763,0.283242,0.847717,0.947509,0.969975,0.961543,0.959326,-0.331303,0.358826,0.874279,0.957273,0.972162,0.963946,0.962444,0.717319,0.937587,0.978403,0.979807,0.973309,0.972111,0.959101,0.989301,0.983358,0.974995,0.974171,1.000000,0.982098,0.968372,0.965860,0.933832,0.921839,0.905396,0.776977,0.614168,-0.773090
10Y-5Y,0.079480,0.154230,0.040308,-0.267031,0.299540,0.834624,0.927668,0.971789,0.963076,0.962418,0.112526,-0.037127,-0.303413,0.242031,0.805795,0.913969,0.966172,0.959770,0.958536,-0.152809,-0.394805,0.228074,0.823501,0.925098,0.970915,0.964348,0.962660,-0.366209,0.322491,0.859853,0.940866,0.977278,0.970250,0.969515,0.704026,0.933346,0.968344,0.988798,0.982877,0.982639,0.959133,0.980456,0.995331,0.987088,0.987509,0.982098,1.000000,0.985014,0.984721,0.984497,0.958115,0.948436,0.787529,0.630956,-0.769208
20Y-5Y,0.094291,0.193131,0.106162,-0.174018,0.374157,0.863270,0.939214,0.974847,0.983453,0.981343,0.147418,0.019704,-0.221901,0.304445,0.831030,0.923641,0.967942,0.979115,0.976349,-0.119597,-0.321894,0.284635,0.844002,0.931464,0.970225,0.981840,0.978461,-0.301634,0.371004,0.874746,0.943748,0.974165,0.985642,0.983089,0.706196,0.929786,0.960448,0.978315,0.991584,0.989128,0.953363,0.970689,0.983350,0.996334,0.994357,0.968372,0.985014,1.000000,0.996897,0.968819,0.989386,0.977689,0.882019,0.741493,-0.802192
30Y-5Y,0.093152,0.174683,0.092457,-0.191562,0.359918,0.854376,0.932731,0.970859,0.978170,0.979958,0.123556,0.005892,-0.238218,0.291817,0.822502,0.917326,0.964048,0.973902,0.975049,-0.112766,-0.327898,0.279636,0.839108,0.927417,0.967978,0.977989,0.978666,-0.312803,0.362395,0.868594,0.938986,0.971429,0.981386,0.982845,0.705559,0.926943,0.957700,0.976958,0.988522,0.990055,0.949786,0.967601,0.981934,0.993067,0.995461,0.965860,0.984721,0.996897,1.000000,0.970603,0.986030,0.984476,0.871733,0.756414,-0.752707
10Y-7Y,0.122502,0.143306,-0.008477,-0.314282,0.237095,0.784530,0.876558,0.940815,0.934187,0.934004,0.044082,-0.134369,-0.373576,0.166219,0.747853,0.857772,0.931401,0.927654,0.926688,-0.201169,-0.438011,0.169369,0.774459,0.874468,0.940554,0.935936,0.934794,-0.386930,0.278284,0.818758,0.895319,0.950600,0.944905,0.944908,0.668998,0.899370,0.927823,0.965358,0.960165,0.960829,0.928307,0.940678,0.974457,0.966591,0.968157,0.933832,0.984497,0.968819,0.970603,1.000000,0.961068,0.957998,0.772018,0.626288,-0.740846
20Y-7Y,0.128687,0.206451,0.111731,-0.149724,0.373720,0.840353,0.905370,0.948507,0.968078,0.965468,0.122914,-0.009338,-0.217977,0.289407,0.801573,0.885701,0.938564,0.961180,0.957744,-0.130104,-0.305054,0.277183,0.817336,0.895076,0.942203,0.965155,0.961198,-0.275598,0.367325,0.849622,0.908472,0.947049,0.969662,0.966570,0.679215,0.898249,0.922107,0.949044,0.973439,0.970321,0.922343,0.931668,0.954796,0.979835,0.977244,0.921839,0.958115,0.989386,0.986030,0.961068,1.000000,0.991406,0.917586,0.794116,-0.795851
30Y-7Y,0.131979,0.177451,0.089662,-0.173659,0.348488,0.817821,0.884635,0.932913,0.952111,0.955817,0.079086,-0.036814,-0.242994,0.264770,0.778730,0.864647,0.922661,0.944931,0.947812,-0.120041,-0.310571,0.266385,0.800841,0.877956,0.929208,0.951328,0.953939,-0.288177,0.350805,0.831167,0.890301,0.933383,0.955267,0.958676,0.670319,0.883902,0.906655,0.937264,0.960619,0.963943,0.906762,0.915498,0.943013,0.966925,0.971407,0.905396,0.948436,0.977689,0.984476,0.957998,0.991406,1.000000,0.902234,0.823548,-0.709803
20Y-10Y,0.119770,0.268721,0.269210,0.107757,0.518554,0.804339,0.821495,0.828276,0.882829,0.877090,0.219316,0.171840,0.036060,0.426580,0.767903,0.803278,0.818947,0.876361,0.869849,-0.009851,-0.071540,0.393928,0.765883,0.800824,0.814150,0.873591,0.866130,-0.077272,0.444583,0.776417,0.801639,0.810844,0.871054,0.863938,0.599893,0.772296,0.786239,0.794199,0.857787,0.849659,0.786087,0.789738,0.794339,0.863254,0.855041,0.776977,0.787529,0.882019,0.871733,0.772018,0.917586,0.902234,1.000000,0.925648,-0.764821
30Y-10Y,0.116471,0.198935,0.260514,0.149567,0.478383,0.671422,0.671020,0.675161,0.740462,0.750899,0.127800,0.165707,0.078365,0.390990,0.637702,0.653842,0.665913,0.733865,0.743610,0.071587,0.022111,0.389151,0.645183,0.656998,0.665607,0.734875,0.744231,-0.018051,0.403210,0.639999,0.649314,0.657086,0.727843,0.737104,0.498963,0.623906,0.629477,0.638443,0.712207,0.719929,0.628813,0.628091,0.636074,0.716637,0.725724,0.614168,0.630956,0.741493,0.756414,0.626288,0.794116,0.823548,0.925648,1.000000,-0.464183
30Y-20Y,-0.082057,-0.290323,-0.186625,0.002414,-0.399352,-0.739657,-0.780503,-0.789323,-0.805841,-0.774638,-0.295791,-0.120116,0.049013,-0.332852,-0.711779,-0.767106,-0.783233,-0.801935,-0.770099,0.144943,0.205109,-0.259551,-0.694314,-0.755989,-0.772525,-0.793730,-0.760335,0.150146,-0.354187,-0.727798,-0.770978,-0.779294,-0.799763,-0.767338,-0.554713,-0.745551,-0.768705,-0.772073,-0.795330,-0.763157,-0.769481,-0.779255,-0.776432,-0.800583,-0.765888,-0.773090,-0.769208,-0.802192,-0.752707,-0.740846,-0.795851,-0.709803,-0.764821,-0.464183,1.000000
