,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.458044,0.433259,0.456933,0.486881,0.497319,0.536640,0.565676,0.577257,0.596777,0.601603,0.253870,0.406164,0.474603,0.489945,0.539472,0.575007,0.590444,0.615724,0.623419,0.466574,0.503668,0.514627,0.566465,0.604662,0.621432,0.647895,0.657532,0.511434,0.525256,0.589813,0.638010,0.660023,0.693449,0.707571,0.535502,0.669832,0.769366,0.797687,0.786159,0.633132,0.637421,0.823726,0.751787,0.582897,0.263494,1.000000,0.622495,0.310439,-0.016044,-0.086704,-0.034340,-0.234718,0.001940,-0.271645,-0.463823
10Y-5Y,-0.018966,-0.166699,-0.167921,-0.153612,-0.142569,-0.103617,-0.075592,-0.042709,0.005358,0.030422,-0.381346,-0.259977,-0.192385,-0.172569,-0.123228,-0.088102,-0.047806,0.012173,0.044977,-0.159622,-0.142285,-0.128320,-0.073758,-0.035699,0.011926,0.082278,0.127854,-0.129858,-0.113953,-0.040909,0.008048,0.073743,0.171344,0.247654,-0.063116,0.138080,0.238990,0.423532,0.645438,0.806339,0.390963,0.508477,0.763718,0.886951,0.822583,0.622495,1.000000,0.884493,0.697612,0.725703,0.705368,0.541809,0.639102,0.460067,0.245799
20Y-5Y,-0.229676,-0.389891,-0.390089,-0.387817,-0.380827,-0.355169,-0.334293,-0.302480,-0.241055,-0.206571,-0.557671,-0.466353,-0.423953,-0.409790,-0.377204,-0.350741,-0.312245,-0.235850,-0.190946,-0.366627,-0.376376,-0.367807,-0.330669,-0.301845,-0.255588,-0.165388,-0.104831,-0.372733,-0.362364,-0.310080,-0.272209,-0.208154,-0.082833,0.015682,-0.313566,-0.149086,-0.068322,0.126545,0.454857,0.741147,0.148920,0.219689,0.537414,0.843635,0.923106,0.310439,0.884493,1.000000,0.918389,0.853000,0.939372,0.824824,0.924118,0.780378,0.551320
30Y-5Y,-0.518621,-0.666946,-0.673933,-0.682421,-0.678627,-0.662976,-0.648565,-0.623140,-0.571040,-0.536357,-0.727154,-0.715390,-0.707124,-0.698982,-0.679440,-0.661006,-0.630699,-0.566040,-0.520604,-0.643923,-0.672885,-0.668007,-0.643339,-0.622707,-0.585139,-0.506836,-0.445436,-0.672434,-0.666749,-0.628463,-0.600483,-0.547348,-0.436338,-0.335189,-0.614551,-0.464468,-0.402696,-0.217466,0.122735,0.514450,-0.078123,-0.063177,0.286693,0.658106,0.900161,-0.016044,0.697612,0.918389,1.000000,0.902124,0.971340,0.975704,0.942636,0.957096,0.836438
10Y-7Y,-0.426811,-0.593078,-0.615446,-0.623558,-0.618677,-0.603662,-0.593513,-0.561835,-0.517809,-0.490146,-0.708610,-0.687996,-0.662121,-0.650383,-0.631114,-0.617640,-0.579916,-0.525790,-0.490797,-0.613358,-0.623898,-0.615755,-0.591872,-0.577004,-0.531123,-0.464833,-0.415288,-0.614905,-0.606810,-0.570583,-0.550633,-0.486358,-0.391503,-0.306779,-0.551106,-0.413085,-0.372133,-0.162119,0.130489,0.469832,-0.062686,-0.076880,0.311270,0.616610,0.815461,-0.086704,0.725703,0.853000,0.902124,1.000000,0.928081,0.896033,0.811834,0.824443,0.720638
20Y-7Y,-0.406696,-0.566199,-0.574946,-0.583360,-0.579777,-0.566986,-0.555511,-0.526243,-0.468704,-0.434190,-0.677886,-0.636814,-0.616924,-0.607568,-0.591174,-0.576170,-0.541266,-0.470066,-0.425632,-0.553758,-0.577388,-0.572332,-0.551986,-0.535460,-0.492877,-0.407590,-0.347400,-0.576359,-0.570444,-0.538762,-0.516331,-0.456927,-0.337228,-0.238749,-0.522836,-0.398365,-0.349357,-0.154699,0.194632,0.550824,-0.073363,-0.066164,0.293827,0.676696,0.875463,-0.034340,0.705368,0.939372,0.971340,0.928081,1.000000,0.951850,0.970875,0.918442,0.746943
30Y-7Y,-0.604564,-0.743334,-0.755313,-0.770127,-0.768726,-0.762126,-0.754478,-0.732298,-0.685924,-0.653263,-0.762559,-0.784493,-0.791453,-0.786899,-0.778753,-0.768618,-0.742537,-0.685215,-0.642729,-0.728251,-0.764535,-0.762194,-0.749571,-0.737883,-0.705034,-0.634707,-0.577127,-0.765798,-0.763300,-0.740225,-0.723584,-0.676750,-0.576152,-0.480910,-0.714799,-0.598325,-0.560080,-0.386207,-0.052942,0.361410,-0.215622,-0.241915,0.113988,0.512078,0.817390,-0.234718,0.541809,0.824824,0.975704,0.896033,0.951850,1.000000,0.915995,0.990000,0.914809
20Y-10Y,-0.363091,-0.506216,-0.505540,-0.513514,-0.511036,-0.500640,-0.489178,-0.463665,-0.401771,-0.365452,-0.607008,-0.555870,-0.541330,-0.534213,-0.520904,-0.506048,-0.475589,-0.398772,-0.351614,-0.473660,-0.503931,-0.501242,-0.484706,-0.468359,-0.431109,-0.340030,-0.277528,-0.508103,-0.504037,-0.477668,-0.455333,-0.403541,-0.276882,-0.176977,-0.465228,-0.358858,-0.308363,-0.138261,0.221226,0.561403,-0.074701,-0.054281,0.260451,0.664333,0.848062,0.001940,0.639102,0.924118,0.942636,0.811834,0.970875,0.915995,1.000000,0.909672,0.707551
30Y-10Y,-0.635024,-0.759086,-0.767250,-0.783555,-0.783319,-0.779678,-0.773154,-0.754946,-0.709821,-0.676978,-0.746885,-0.781394,-0.798486,-0.796412,-0.792150,-0.783512,-0.762252,-0.706382,-0.663342,-0.733416,-0.776319,-0.775922,-0.767420,-0.757245,-0.729950,-0.661366,-0.603711,-0.780786,-0.780173,-0.762271,-0.747397,-0.708120,-0.610026,-0.515540,-0.736048,-0.631432,-0.595693,-0.440785,-0.108944,0.311410,-0.254934,-0.283941,0.046402,0.456831,0.782829,-0.271645,0.460067,0.780378,0.957096,0.824443,0.918442,0.990000,0.909672,1.000000,0.937135
30Y-20Y,-0.775392,-0.866222,-0.880680,-0.901723,-0.903404,-0.905943,-0.904473,-0.894929,-0.870157,-0.844791,-0.760775,-0.862458,-0.903756,-0.906207,-0.910138,-0.907924,-0.897343,-0.866825,-0.833218,-0.849900,-0.897464,-0.899047,-0.898475,-0.894897,-0.879755,-0.839589,-0.794006,-0.901559,-0.903932,-0.895628,-0.889087,-0.865775,-0.805293,-0.728472,-0.861463,-0.772837,-0.754456,-0.633809,-0.371242,0.058149,-0.370995,-0.437506,-0.139886,0.219093,0.619393,-0.463823,0.245799,0.551320,0.836438,0.720638,0.746943,0.914809,0.707551,0.937135,1.000000
