,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.593244,-0.721901,-0.793277,-0.859836,-0.833549,-0.757170,-0.649438,-0.484139,-0.332418,-0.285120,-0.666268,-0.755758,-0.837448,-0.809773,-0.723249,-0.600007,-0.407784,-0.229002,-0.166032,-0.548538,-0.785825,-0.767611,-0.669586,-0.528153,-0.306217,-0.105276,-0.027454,-0.803509,-0.773728,-0.664540,-0.502717,-0.238502,0.006983,0.109922,-0.678480,-0.421058,-0.008074,0.543488,0.806302,0.883930,0.287759,0.679614,0.916692,0.984636,1.000000,0.890867,0.973059,0.981590,0.965498,0.937559,0.924414,0.888903,0.787503,0.726465,0.426478
7Y-5Y,-0.572329,-0.725937,-0.704988,-0.681946,-0.637884,-0.522955,-0.373089,-0.199792,-0.087991,-0.072354,-0.695120,-0.644043,-0.645288,-0.604569,-0.479665,-0.314089,-0.115461,0.018469,0.048443,-0.353782,-0.569909,-0.547392,-0.413089,-0.231204,-0.007392,0.144264,0.188355,-0.594403,-0.557879,-0.407621,-0.201388,0.062092,0.245963,0.304097,-0.466407,-0.134578,0.314759,0.756584,0.870736,0.875326,0.555382,0.890178,0.966397,0.925871,0.890867,1.000000,0.921017,0.837111,0.778822,0.774104,0.685170,0.614086,0.482810,0.389659,0.127728
10Y-5Y,-0.554692,-0.689451,-0.754559,-0.834467,-0.821037,-0.743319,-0.628447,-0.451095,-0.322953,-0.294692,-0.648643,-0.724743,-0.816648,-0.801406,-0.713403,-0.583175,-0.379638,-0.226606,-0.184162,-0.517352,-0.766518,-0.761075,-0.661516,-0.513197,-0.280641,-0.106106,-0.048776,-0.788460,-0.771484,-0.660297,-0.491055,-0.215666,-0.001171,0.077777,-0.695776,-0.430453,-0.003697,0.560611,0.782062,0.837471,0.298186,0.702991,0.942930,0.974491,0.973059,0.921017,1.000000,0.967438,0.934543,0.959553,0.892621,0.838922,0.691323,0.619298,0.330132
20Y-5Y,-0.560617,-0.667583,-0.765415,-0.884208,-0.874762,-0.821366,-0.729859,-0.572826,-0.418266,-0.377999,-0.603684,-0.736428,-0.870365,-0.857727,-0.794700,-0.688330,-0.505272,-0.323531,-0.268626,-0.575163,-0.834104,-0.826332,-0.751445,-0.626899,-0.414169,-0.209944,-0.140577,-0.854749,-0.835430,-0.751978,-0.609189,-0.355805,-0.105984,-0.011256,-0.752030,-0.542831,-0.148569,0.426399,0.728543,0.812888,0.143184,0.568909,0.861540,0.961416,0.981590,0.837111,0.967438,1.000000,0.985595,0.967275,0.972013,0.933857,0.851695,0.778916,0.445004
30Y-5Y,-0.535976,-0.631993,-0.773043,-0.911885,-0.901234,-0.866288,-0.790191,-0.650544,-0.502619,-0.442613,-0.566059,-0.762263,-0.905440,-0.889000,-0.844920,-0.754611,-0.590066,-0.415000,-0.340414,-0.647833,-0.879854,-0.864213,-0.808203,-0.699781,-0.505429,-0.307066,-0.218482,-0.890735,-0.866142,-0.804298,-0.679058,-0.444978,-0.199720,-0.080743,-0.772763,-0.609206,-0.238010,0.334074,0.657533,0.778517,0.028436,0.471889,0.793914,0.916244,0.965498,0.778822,0.934543,0.985595,1.000000,0.955944,0.977864,0.973310,0.878676,0.858158,0.590050
10Y-7Y,-0.487846,-0.595838,-0.716793,-0.863316,-0.873333,-0.830090,-0.751715,-0.588728,-0.461274,-0.426645,-0.551789,-0.712383,-0.860849,-0.865508,-0.812758,-0.720780,-0.533546,-0.381633,-0.334316,-0.585115,-0.833858,-0.841286,-0.776549,-0.666956,-0.450761,-0.276713,-0.215406,-0.851815,-0.850623,-0.778519,-0.652519,-0.395382,-0.179673,-0.093382,-0.793693,-0.602314,-0.233501,0.364294,0.641697,0.728431,0.083214,0.499137,0.834004,0.914587,0.937559,0.774104,0.959553,0.967275,0.955944,1.000000,0.955498,0.919601,0.774601,0.724869,0.444221
20Y-7Y,-0.500680,-0.577139,-0.716400,-0.884471,-0.890816,-0.869075,-0.811594,-0.676926,-0.519140,-0.472240,-0.505291,-0.703977,-0.881781,-0.882442,-0.852160,-0.781635,-0.623193,-0.438718,-0.378484,-0.613905,-0.865871,-0.865194,-0.823158,-0.735434,-0.548298,-0.341499,-0.268071,-0.882841,-0.872803,-0.826216,-0.724658,-0.500426,-0.246751,-0.145584,-0.801038,-0.664993,-0.332998,0.242836,0.596123,0.706458,-0.047861,0.375218,0.732128,0.882520,0.924414,0.685170,0.892621,0.972013,0.977864,0.955498,1.000000,0.979723,0.926700,0.869798,0.537677
30Y-7Y,-0.464996,-0.529609,-0.714753,-0.897883,-0.900603,-0.898681,-0.857764,-0.745456,-0.600233,-0.530451,-0.457923,-0.723487,-0.903185,-0.897399,-0.887633,-0.834581,-0.700214,-0.528937,-0.446055,-0.685704,-0.898571,-0.887129,-0.865792,-0.795917,-0.633259,-0.439153,-0.343823,-0.903300,-0.885719,-0.862879,-0.780751,-0.582618,-0.341294,-0.212858,-0.801691,-0.717303,-0.414643,0.143535,0.508767,0.659317,-0.167422,0.268064,0.645369,0.814121,0.888903,0.614086,0.838922,0.933857,0.973310,0.919601,0.979723,1.000000,0.928957,0.937221,0.695706
20Y-10Y,-0.451946,-0.478296,-0.622774,-0.796449,-0.797290,-0.805767,-0.782376,-0.701287,-0.525373,-0.468937,-0.380373,-0.601757,-0.793824,-0.789305,-0.791582,-0.757554,-0.656387,-0.454410,-0.385551,-0.570780,-0.794098,-0.783183,-0.775530,-0.727070,-0.601279,-0.379639,-0.300315,-0.807605,-0.787603,-0.779577,-0.722357,-0.569193,-0.300126,-0.193160,-0.706269,-0.658399,-0.416463,0.056542,0.460575,0.586634,-0.208619,0.168580,0.507176,0.726948,0.787503,0.482810,0.691323,0.851695,0.878676,0.774601,0.926700,0.928957,1.000000,0.941361,0.586838
30Y-10Y,-0.382334,-0.399771,-0.617059,-0.808118,-0.803995,-0.839013,-0.836836,-0.784581,-0.643066,-0.551441,-0.313168,-0.636289,-0.819606,-0.805324,-0.835025,-0.823646,-0.754232,-0.588743,-0.485408,-0.683011,-0.835476,-0.808817,-0.828869,-0.803624,-0.710313,-0.524440,-0.411696,-0.827827,-0.798056,-0.822012,-0.789846,-0.670669,-0.438980,-0.290363,-0.701246,-0.723153,-0.519818,-0.071687,0.322514,0.509518,-0.367453,0.026981,0.391342,0.615724,0.726465,0.389659,0.619298,0.778916,0.858158,0.724869,0.869798,0.937221,0.941361,1.000000,0.825622
30Y-20Y,-0.161763,-0.159544,-0.439390,-0.607470,-0.596169,-0.666030,-0.699921,-0.710121,-0.664684,-0.539175,-0.115465,-0.520686,-0.639430,-0.612710,-0.680180,-0.709775,-0.712374,-0.652987,-0.520152,-0.684614,-0.677054,-0.631331,-0.692249,-0.712705,-0.699129,-0.623708,-0.485792,-0.636113,-0.598114,-0.669026,-0.687520,-0.657648,-0.551586,-0.373806,-0.501801,-0.634426,-0.551038,-0.266590,0.003774,0.241746,-0.532958,-0.217160,0.091021,0.261981,0.426478,0.127728,0.330132,0.445004,0.590050,0.444221,0.537677,0.695706,0.586838,0.825622,1.000000
