,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.119999,-0.187535,-0.186711,-0.401820,-0.488301,-0.393521,-0.231499,0.315901,0.823024,0.882607,-0.192103,-0.167772,-0.413095,-0.508184,-0.403230,-0.227839,0.364049,0.855095,0.905116,-0.075612,-0.403127,-0.505008,-0.399306,-0.219829,0.382148,0.862669,0.910321,-0.443862,-0.533560,-0.413032,-0.221275,0.408450,0.881876,0.924930,-0.582673,-0.351323,-0.043005,0.705866,0.969762,0.986148,-0.064497,0.330607,0.893197,0.996517,1.000000,0.665002,0.961483,0.986282,0.981699,0.958829,0.965893,0.960619,0.948245,0.946920,0.883409
7Y-5Y,-0.070897,-0.096786,-0.266268,-0.421007,-0.435793,-0.261089,-0.005572,0.323513,0.517048,0.527101,-0.072914,-0.397834,-0.454537,-0.462429,-0.269136,0.007518,0.362132,0.536573,0.540451,-0.424220,-0.463092,-0.468320,-0.270071,0.012542,0.371728,0.539072,0.541832,-0.424543,-0.443397,-0.239867,0.059263,0.438070,0.579380,0.575268,-0.417447,-0.096196,0.343100,0.729776,0.674870,0.649675,0.224297,0.724422,0.847694,0.696038,0.665002,1.000000,0.782424,0.629220,0.601844,0.557349,0.502756,0.490256,0.454725,0.448321,0.400044
10Y-5Y,-0.159444,-0.238108,-0.281571,-0.519362,-0.598676,-0.498793,-0.309447,0.228005,0.712792,0.779020,-0.223180,-0.287058,-0.532215,-0.620027,-0.509747,-0.304739,0.277730,0.748267,0.805379,-0.196911,-0.522801,-0.617117,-0.506051,-0.296279,0.296989,0.757502,0.812169,-0.550622,-0.636837,-0.512747,-0.287887,0.333486,0.784168,0.833648,-0.670464,-0.436397,-0.072341,0.675993,0.906600,0.925666,-0.130124,0.350616,0.901454,0.958406,0.961483,0.782424,1.000000,0.963647,0.956885,0.953136,0.917580,0.913978,0.872637,0.879949,0.847859
20Y-5Y,-0.176648,-0.260650,-0.273945,-0.511751,-0.595887,-0.525553,-0.377751,0.169285,0.733335,0.808935,-0.238140,-0.245235,-0.516677,-0.612730,-0.535502,-0.375443,0.218184,0.771581,0.837649,-0.137831,-0.504510,-0.608339,-0.531382,-0.367477,0.237781,0.781482,0.844960,-0.544560,-0.635947,-0.545710,-0.368648,0.264698,0.804087,0.862933,-0.675872,-0.491259,-0.190584,0.593493,0.923936,0.951968,-0.220484,0.200021,0.827168,0.975153,0.986282,0.629220,0.963647,1.000000,0.998169,0.979098,0.988201,0.984554,0.971396,0.972375,0.914532
30Y-5Y,-0.189553,-0.273986,-0.283445,-0.509038,-0.596297,-0.536376,-0.396215,0.151795,0.722574,0.803463,-0.239011,-0.243011,-0.508455,-0.610011,-0.544824,-0.392978,0.202047,0.762408,0.833693,-0.134642,-0.495824,-0.605474,-0.540843,-0.385323,0.221510,0.772367,0.841052,-0.535392,-0.633321,-0.556023,-0.387628,0.247311,0.794590,0.858775,-0.681377,-0.513126,-0.223098,0.568596,0.912246,0.945780,-0.253358,0.161278,0.806336,0.965810,0.981699,0.601844,0.956885,0.998169,1.000000,0.983382,0.991560,0.991112,0.974060,0.980002,0.937323
10Y-7Y,-0.178136,-0.270437,-0.246047,-0.487907,-0.586470,-0.538175,-0.409865,0.146818,0.699141,0.782555,-0.262132,-0.189444,-0.488754,-0.601995,-0.548870,-0.409947,0.194354,0.736952,0.811212,-0.056437,-0.472046,-0.595254,-0.543488,-0.401108,0.215368,0.748050,0.819594,-0.527867,-0.633653,-0.567089,-0.412618,0.231798,0.764020,0.831987,-0.691094,-0.535094,-0.263133,0.546729,0.880861,0.918523,-0.282456,0.115521,0.790040,0.939648,0.958829,0.557349,0.953136,0.979098,0.983382,1.000000,0.979117,0.980388,0.942531,0.955391,0.936061
20Y-7Y,-0.182496,-0.270821,-0.252210,-0.486204,-0.576865,-0.533067,-0.419035,0.124526,0.713722,0.795823,-0.250490,-0.194352,-0.485075,-0.590349,-0.542547,-0.419047,0.171301,0.752411,0.825128,-0.069698,-0.469857,-0.584305,-0.537781,-0.411177,0.191206,0.762931,0.832987,-0.521997,-0.619922,-0.559668,-0.421687,0.208070,0.780130,0.846388,-0.669440,-0.527419,-0.279578,0.516271,0.894607,0.930749,-0.289421,0.079708,0.752927,0.947400,0.965893,0.502756,0.917580,0.988201,0.991560,0.979117,1.000000,0.998407,0.990774,0.993125,0.938306
30Y-7Y,-0.195062,-0.282896,-0.264988,-0.485416,-0.578185,-0.541891,-0.431487,0.111774,0.702464,0.789069,-0.248702,-0.198945,-0.479195,-0.588716,-0.549770,-0.430134,0.160186,0.742685,0.819837,-0.076279,-0.463986,-0.582782,-0.545270,-0.422617,0.179828,0.753138,0.827638,-0.513589,-0.617325,-0.566868,-0.432915,0.196935,0.770677,0.841412,-0.674095,-0.543983,-0.300632,0.498983,0.883176,0.923971,-0.313868,0.055343,0.738803,0.938108,0.960619,0.490256,0.913978,0.984554,0.991112,0.980388,0.998407,1.000000,0.987308,0.994860,0.956324
20Y-10Y,-0.181177,-0.264807,-0.250481,-0.473814,-0.557109,-0.517323,-0.415448,0.106783,0.706921,0.786246,-0.236931,-0.193125,-0.471394,-0.568920,-0.525773,-0.415414,0.151968,0.745301,0.815305,-0.076925,-0.457521,-0.563480,-0.521528,-0.408372,0.170673,0.755191,0.822634,-0.506002,-0.596418,-0.541766,-0.417972,0.187436,0.772811,0.836396,-0.639509,-0.510095,-0.284069,0.484016,0.883063,0.917355,-0.287365,0.053988,0.710757,0.930637,0.948245,0.454725,0.872637,0.971396,0.974060,0.942531,0.990774,0.987308,1.000000,0.995291,0.918083
30Y-10Y,-0.200790,-0.284992,-0.270688,-0.476750,-0.565129,-0.535554,-0.436031,0.092067,0.693482,0.780408,-0.238016,-0.200799,-0.466992,-0.572933,-0.541866,-0.433961,0.140191,0.734329,0.811793,-0.085314,-0.452783,-0.567505,-0.537887,-0.427238,0.158830,0.744291,0.819177,-0.498437,-0.599540,-0.558128,-0.436756,0.176025,0.762369,0.833450,-0.655101,-0.540272,-0.315325,0.466856,0.870925,0.912709,-0.325232,0.023579,0.701232,0.923041,0.946920,0.448321,0.879949,0.972375,0.980002,0.955391,0.993125,0.994860,0.995291,1.000000,0.952182
30Y-20Y,-0.250028,-0.330758,-0.317419,-0.456129,-0.554996,-0.559460,-0.473584,0.039913,0.607666,0.713106,-0.226524,-0.212408,-0.423852,-0.549681,-0.558639,-0.465229,0.094284,0.653733,0.749854,-0.106411,-0.409476,-0.544632,-0.555749,-0.459933,0.111547,0.663294,0.756950,-0.443362,-0.571814,-0.574728,-0.468594,0.129026,0.681687,0.771938,-0.663201,-0.601539,-0.394087,0.383516,0.778094,0.840873,-0.424208,-0.073748,0.627269,0.841258,0.883409,0.400044,0.847859,0.914532,0.937323,0.936061,0.938306,0.956324,0.918083,0.952182,1.000000
