,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.065672,-0.251679,-0.501686,-0.793145,-0.769815,-0.534533,-0.154668,0.388723,0.653930,0.732199,-0.393470,-0.672172,-0.813437,-0.786617,-0.557936,-0.172288,0.396009,0.664831,0.742216,-0.496636,-0.818669,-0.788671,-0.537858,-0.118491,0.463257,0.716566,0.785672,-0.800719,-0.773006,-0.492531,-0.034906,0.542268,0.761504,0.820249,-0.556501,0.333965,0.760477,0.940244,0.976601,0.980428,0.860885,0.947286,0.993066,1.000000,0.998151,0.963592,0.980958,0.985168,0.977597,0.932758,0.950668,0.941216,0.897899,0.903037,0.755574
30Y-3Y,0.052591,-0.265726,-0.514759,-0.809756,-0.785104,-0.560239,-0.185281,0.363434,0.632911,0.717976,-0.396847,-0.677913,-0.828064,-0.800428,-0.582402,-0.202053,0.371764,0.645134,0.729495,-0.500862,-0.833992,-0.802944,-0.563379,-0.149080,0.439215,0.697395,0.773504,-0.816698,-0.787668,-0.519048,-0.066185,0.519229,0.743657,0.809151,-0.565426,0.308483,0.742433,0.933303,0.972219,0.980357,0.840088,0.934670,0.989446,0.998151,1.000000,0.959785,0.985308,0.989824,0.986233,0.943445,0.959429,0.954954,0.902920,0.919518,0.793992
7Y-5Y,0.125928,-0.234256,-0.404851,-0.735341,-0.700267,-0.456342,-0.050079,0.454225,0.679337,0.748962,-0.438140,-0.600481,-0.764993,-0.723889,-0.486498,-0.073187,0.454268,0.681868,0.750764,-0.364521,-0.758814,-0.716604,-0.455736,-0.007881,0.529331,0.739664,0.799870,-0.760921,-0.714616,-0.426488,0.057212,0.585083,0.764682,0.816073,-0.471899,0.397431,0.820857,0.946476,0.957699,0.957859,0.858192,0.965113,0.974506,0.963592,0.959785,1.000000,0.956612,0.939638,0.930754,0.860694,0.865402,0.859765,0.799319,0.815131,0.706233
10Y-5Y,0.066527,-0.254024,-0.486786,-0.803950,-0.784954,-0.586561,-0.216292,0.348056,0.606158,0.694632,-0.397405,-0.654442,-0.824512,-0.802032,-0.611435,-0.236724,0.353249,0.615401,0.703528,-0.470459,-0.830046,-0.804582,-0.594144,-0.185243,0.420538,0.667833,0.747854,-0.818319,-0.793711,-0.556790,-0.109519,0.495601,0.710811,0.780461,-0.579324,0.238374,0.696977,0.916435,0.949354,0.960643,0.773560,0.899063,0.978431,0.980958,0.985308,0.956612,1.000000,0.990330,0.988261,0.971691,0.961791,0.959183,0.864795,0.896455,0.807611
20Y-5Y,0.019590,-0.278704,-0.532546,-0.826212,-0.811926,-0.622377,-0.264337,0.296667,0.580782,0.671547,-0.376759,-0.673623,-0.839215,-0.823390,-0.641342,-0.279047,0.307485,0.596367,0.686576,-0.513751,-0.849368,-0.829776,-0.628795,-0.232726,0.370907,0.646034,0.728414,-0.831040,-0.814532,-0.586682,-0.151475,0.453923,0.696069,0.767650,-0.612517,0.201169,0.664087,0.893193,0.945481,0.957744,0.760811,0.883608,0.967253,0.985168,0.989824,0.939638,0.990330,1.000000,0.997758,0.968557,0.984619,0.979919,0.926092,0.943051,0.814173
30Y-5Y,0.007327,-0.291872,-0.542460,-0.838357,-0.821715,-0.642290,-0.290794,0.271492,0.557318,0.654799,-0.379924,-0.676112,-0.849459,-0.831743,-0.659984,-0.304611,0.283218,0.574021,0.671145,-0.514030,-0.859970,-0.838274,-0.648158,-0.258958,0.346809,0.624193,0.713536,-0.842613,-0.823577,-0.607278,-0.178898,0.430157,0.675083,0.753421,-0.614494,0.180035,0.645838,0.882791,0.936484,0.953265,0.738823,0.867708,0.958582,0.977597,0.986233,0.930754,0.988261,0.997758,1.000000,0.972145,0.985872,0.986961,0.923605,0.953631,0.851207
10Y-7Y,0.014138,-0.253925,-0.522317,-0.808538,-0.803785,-0.654908,-0.337334,0.239869,0.508334,0.606475,-0.339144,-0.656644,-0.820424,-0.814473,-0.673921,-0.354300,0.248909,0.522434,0.620558,-0.526490,-0.835105,-0.824836,-0.668651,-0.317296,0.305621,0.567188,0.658196,-0.812904,-0.807452,-0.627094,-0.237761,0.391577,0.621999,0.702034,-0.629648,0.094267,0.552277,0.833891,0.882313,0.901908,0.655822,0.788423,0.919492,0.932758,0.943445,0.860694,0.971691,0.968557,0.972145,1.000000,0.978884,0.978898,0.862980,0.905480,0.838538
20Y-7Y,-0.035613,-0.288524,-0.573143,-0.834439,-0.831427,-0.678401,-0.361528,0.202508,0.503625,0.600990,-0.328009,-0.679847,-0.838340,-0.836154,-0.690776,-0.371270,0.218329,0.525155,0.622078,-0.566214,-0.856363,-0.849226,-0.688109,-0.336783,0.272876,0.568376,0.658273,-0.828447,-0.827917,-0.641373,-0.251036,0.365977,0.628874,0.707457,-0.656019,0.091660,0.553355,0.824717,0.895557,0.913434,0.675935,0.801165,0.918858,0.950668,0.959429,0.865402,0.961791,0.984619,0.985872,0.978884,1.000000,0.995996,0.948036,0.964798,0.831671
30Y-7Y,-0.045200,-0.304532,-0.579427,-0.847219,-0.839416,-0.696192,-0.384102,0.179237,0.479350,0.584850,-0.337762,-0.679980,-0.849672,-0.843023,-0.707631,-0.393228,0.195595,0.501565,0.606888,-0.557474,-0.867072,-0.855351,-0.704655,-0.358213,0.251368,0.546197,0.644477,-0.841903,-0.835700,-0.660432,-0.275049,0.343237,0.606260,0.693052,-0.650522,0.076500,0.540686,0.816336,0.886388,0.909756,0.654122,0.787066,0.909854,0.941216,0.954954,0.859765,0.959183,0.979919,0.986961,0.978898,0.995996,1.000000,0.938120,0.973097,0.877979
20Y-10Y,-0.110026,-0.317900,-0.603633,-0.803967,-0.803919,-0.657419,-0.368516,0.127180,0.453572,0.541471,-0.282853,-0.658290,-0.795109,-0.798968,-0.658412,-0.366188,0.152211,0.484842,0.571673,-0.580010,-0.816805,-0.815147,-0.660023,-0.338544,0.198761,0.522010,0.602552,-0.782362,-0.789538,-0.609190,-0.250402,0.295087,0.586226,0.655885,-0.641414,0.079828,0.508092,0.740478,0.840202,0.853886,0.649900,0.753035,0.839926,0.897899,0.902920,0.799319,0.864795,0.926092,0.923605,0.862980,0.948036,0.938120,1.000000,0.975278,0.750434
30Y-10Y,-0.109810,-0.346152,-0.614442,-0.847879,-0.837032,-0.707445,-0.417359,0.101790,0.422371,0.530821,-0.319081,-0.671819,-0.839574,-0.832475,-0.709764,-0.417183,0.125569,0.452610,0.560708,-0.564145,-0.859157,-0.846393,-0.709526,-0.386184,0.177456,0.494841,0.596338,-0.831917,-0.825181,-0.664539,-0.303147,0.271336,0.557780,0.647790,-0.641078,0.052592,0.500208,0.755160,0.846047,0.872483,0.619045,0.745636,0.852862,0.903037,0.919518,0.815131,0.896455,0.943051,0.953631,0.905480,0.964798,0.973097,0.975278,1.000000,0.877939
30Y-20Y,-0.090055,-0.346569,-0.529951,-0.794109,-0.761772,-0.691585,-0.449883,0.028904,0.280592,0.414520,-0.341535,-0.583144,-0.788462,-0.758869,-0.696371,-0.454401,0.045795,0.303287,0.438479,-0.430694,-0.800028,-0.765443,-0.692167,-0.421579,0.100134,0.349070,0.478146,-0.793176,-0.757484,-0.667749,-0.364184,0.172224,0.398191,0.516486,-0.527762,-0.015654,0.395279,0.654345,0.710125,0.759547,0.443477,0.598653,0.731107,0.755574,0.793992,0.706233,0.807611,0.814173,0.851207,0.838538,0.831671,0.877979,0.750434,0.877939,1.000000
