,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.502050,-0.649754,-0.665792,-0.650511,-0.630387,-0.568276,-0.556207,-0.525166,-0.476638,-0.397996,-0.714117,-0.685373,-0.658954,-0.636333,-0.567440,-0.552958,-0.518359,-0.463016,-0.370134,-0.653424,-0.638289,-0.613441,-0.529771,-0.515887,-0.473808,-0.403727,-0.281168,-0.613299,-0.581724,-0.457925,-0.445588,-0.382775,-0.269701,-0.053025,-0.393699,0.155983,0.065594,0.279363,0.595484,0.936709,0.686164,0.432335,0.651925,0.859202,1.000000,-0.139772,0.356955,0.805134,0.958314,0.872097,0.863907,0.909559,0.746024,0.871801,0.767594
7Y-5Y,0.288170,0.446325,0.497946,0.497200,0.482218,0.478696,0.539554,0.539885,0.530920,0.521374,0.542747,0.542285,0.518509,0.500133,0.496887,0.562960,0.564017,0.555128,0.546914,0.529758,0.506085,0.485397,0.478427,0.555903,0.555453,0.541033,0.524944,0.480161,0.454791,0.439358,0.549523,0.545119,0.512516,0.465936,0.304793,0.168663,0.586412,0.501161,0.274942,-0.035797,-0.058442,0.640083,0.460258,0.145678,-0.139772,1.000000,0.835538,0.260105,-0.148660,-0.215496,-0.357260,-0.449977,-0.378794,-0.478051,-0.440222
10Y-5Y,0.099210,0.143675,0.178353,0.187037,0.185020,0.214880,0.273326,0.295975,0.311154,0.342507,0.168776,0.195596,0.196482,0.193477,0.227274,0.291429,0.317231,0.335464,0.374412,0.206522,0.199158,0.195018,0.232809,0.306455,0.335667,0.355893,0.402697,0.189977,0.185458,0.235729,0.336966,0.375774,0.399142,0.463690,0.149826,0.289370,0.611960,0.667849,0.591707,0.444952,0.308526,0.809843,0.793165,0.574630,0.356955,0.835538,1.000000,0.644807,0.317097,0.356468,0.114996,0.022561,-0.017089,-0.050868,-0.061648
20Y-5Y,-0.321621,-0.409051,-0.416190,-0.370270,-0.359118,-0.310230,-0.276559,-0.248085,-0.182902,-0.145032,-0.444455,-0.425782,-0.369502,-0.357540,-0.303106,-0.265329,-0.233335,-0.158937,-0.111596,-0.405467,-0.349104,-0.337080,-0.271903,-0.230592,-0.192326,-0.102345,-0.035815,-0.310267,-0.299552,-0.205039,-0.154049,-0.098165,0.036389,0.164560,-0.227029,0.174680,0.260026,0.421375,0.726306,0.788436,0.534090,0.589235,0.726015,0.917351,0.805134,0.260105,0.644807,1.000000,0.778784,0.703708,0.808931,0.621178,0.753214,0.571985,0.335431
30Y-5Y,-0.634624,-0.731309,-0.748555,-0.749940,-0.738406,-0.699040,-0.682321,-0.656480,-0.615503,-0.540114,-0.739698,-0.746708,-0.750993,-0.738883,-0.695622,-0.675832,-0.647008,-0.599902,-0.510144,-0.733835,-0.742285,-0.728038,-0.673317,-0.652686,-0.617237,-0.556819,-0.439775,-0.726859,-0.708435,-0.623348,-0.600693,-0.546538,-0.445079,-0.236149,-0.567241,-0.105170,-0.152998,0.058649,0.397247,0.825314,0.449717,0.244271,0.476801,0.730322,0.958314,-0.148660,0.317097,0.778784,1.000000,0.816371,0.843830,0.950010,0.745857,0.931035,0.852178
10Y-7Y,-0.313706,-0.503622,-0.529770,-0.513066,-0.491174,-0.432114,-0.431729,-0.392036,-0.349815,-0.277857,-0.622973,-0.574522,-0.532515,-0.506609,-0.441022,-0.439356,-0.395295,-0.347773,-0.264584,-0.533801,-0.506633,-0.478812,-0.399793,-0.400649,-0.347965,-0.287497,-0.176952,-0.478865,-0.443757,-0.328165,-0.335574,-0.259111,-0.162137,0.031793,-0.252014,0.227485,0.090444,0.334744,0.584102,0.851686,0.647723,0.350874,0.627023,0.773565,0.872097,-0.215496,0.356468,0.703708,0.816371,1.000000,0.811902,0.805282,0.613766,0.722515,0.639029
20Y-7Y,-0.486558,-0.667424,-0.705759,-0.660887,-0.640977,-0.591543,-0.596028,-0.568686,-0.500176,-0.457732,-0.760377,-0.742034,-0.673118,-0.650359,-0.595729,-0.599416,-0.569112,-0.491734,-0.440941,-0.714756,-0.645822,-0.621596,-0.554307,-0.561518,-0.524230,-0.428411,-0.354261,-0.592472,-0.566660,-0.465841,-0.483594,-0.426856,-0.276851,-0.124511,-0.405181,0.066275,-0.105520,0.102458,0.535153,0.784449,0.552207,0.180246,0.422041,0.798655,0.863907,-0.357260,0.114996,0.808931,0.843830,0.811902,1.000000,0.874838,0.959216,0.844346,0.592495
30Y-7Y,-0.664096,-0.801344,-0.833216,-0.834231,-0.819085,-0.782422,-0.786538,-0.763306,-0.723471,-0.652375,-0.839362,-0.845547,-0.841910,-0.825171,-0.785079,-0.788068,-0.762372,-0.717025,-0.633373,-0.829966,-0.830123,-0.810725,-0.759107,-0.764937,-0.732782,-0.673668,-0.562888,-0.808007,-0.783359,-0.701647,-0.715970,-0.665673,-0.563754,-0.360368,-0.608492,-0.148228,-0.323314,-0.105265,0.271938,0.756622,0.424580,0.018504,0.285271,0.613541,0.909559,-0.449977,0.022561,0.621178,0.950010,0.805282,0.874838,1.000000,0.793160,0.991727,0.908570
20Y-10Y,-0.506096,-0.658730,-0.697911,-0.645316,-0.628992,-0.590738,-0.596989,-0.579233,-0.507028,-0.484471,-0.726644,-0.725298,-0.652440,-0.634206,-0.592085,-0.597878,-0.578230,-0.496600,-0.468191,-0.708127,-0.628059,-0.608768,-0.556031,-0.565369,-0.540452,-0.440151,-0.393401,-0.569356,-0.551450,-0.471078,-0.491499,-0.451793,-0.295890,-0.183775,-0.425917,-0.020523,-0.186492,-0.023526,0.440886,0.648453,0.433143,0.073859,0.267137,0.705492,0.746024,-0.378794,-0.017089,0.753214,0.745857,0.613766,0.959216,0.793160,1.000000,0.792000,0.491836
30Y-10Y,-0.706466,-0.825389,-0.856893,-0.861694,-0.848772,-0.818808,-0.823690,-0.805194,-0.767883,-0.700560,-0.843882,-0.861583,-0.866437,-0.852528,-0.819976,-0.823823,-0.803398,-0.760809,-0.681276,-0.852232,-0.858297,-0.841701,-0.798618,-0.805230,-0.779142,-0.723302,-0.618057,-0.838520,-0.817379,-0.747123,-0.762220,-0.720125,-0.622275,-0.427099,-0.654984,-0.222095,-0.396589,-0.195219,0.190640,0.697885,0.354858,-0.054388,0.196895,0.547956,0.871801,-0.478051,-0.050868,0.571985,0.931035,0.722515,0.844346,0.991727,0.792000,1.000000,0.921107
30Y-20Y,-0.684798,-0.757070,-0.777015,-0.817398,-0.809380,-0.791040,-0.794017,-0.778961,-0.771794,-0.690164,-0.740137,-0.766240,-0.819621,-0.811411,-0.791848,-0.793640,-0.777040,-0.768354,-0.673044,-0.763852,-0.823558,-0.812191,-0.784378,-0.787854,-0.766537,-0.750859,-0.630577,-0.832786,-0.814056,-0.765110,-0.773619,-0.738905,-0.698772,-0.491915,-0.662505,-0.303652,-0.446671,-0.263409,-0.009260,0.581783,0.229875,-0.124662,0.110456,0.331592,0.767594,-0.440222,-0.061648,0.335431,0.852178,0.639029,0.592495,0.908570,0.491836,0.921107,1.000000
