,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.575908,-0.871767,-0.840975,-0.754024,-0.723931,-0.530215,-0.418725,0.004325,0.309933,0.456318,-0.894461,-0.834551,-0.688606,-0.665371,-0.402989,-0.243672,0.304740,0.549499,0.692714,0.053746,0.368775,0.184958,0.395820,0.554213,0.807670,0.846111,0.899802,0.313080,0.147363,0.356883,0.518992,0.790761,0.835510,0.890427,-0.398601,0.285429,0.591895,0.923722,0.943575,0.982210,0.663596,0.858144,0.983170,0.984764,1.000000,0.909803,0.963499,0.986631,0.972961,0.949214,0.979084,0.965562,0.869027,0.933062,0.420559
7Y-5Y,-0.471507,-0.776955,-0.722342,-0.748258,-0.716131,-0.566964,-0.443023,-0.068056,0.196719,0.340999,-0.818413,-0.728161,-0.739609,-0.703082,-0.493476,-0.322821,0.170339,0.392232,0.535819,0.120688,0.203421,0.043618,0.224896,0.412691,0.667247,0.700585,0.763299,0.112749,-0.029885,0.160766,0.350801,0.626610,0.670643,0.734668,-0.384636,0.170789,0.527314,0.838234,0.835790,0.889115,0.504367,0.780219,0.898609,0.878747,0.909803,1.000000,0.932146,0.910669,0.915884,0.871457,0.865331,0.878736,0.724602,0.840793,0.472337
10Y-5Y,-0.611128,-0.900935,-0.847083,-0.843549,-0.820208,-0.675265,-0.572699,-0.162678,0.126405,0.281398,-0.916280,-0.825423,-0.789022,-0.772769,-0.566260,-0.416556,0.138447,0.378406,0.540207,0.114560,0.275488,0.068003,0.236634,0.409927,0.712472,0.743936,0.818032,0.184884,-0.002548,0.174948,0.350803,0.674082,0.715918,0.791418,-0.495705,0.093049,0.434488,0.851809,0.855701,0.923497,0.484896,0.737964,0.942563,0.920577,0.963499,0.932146,1.000000,0.969004,0.985141,0.989917,0.952349,0.975347,0.756281,0.908298,0.552557
20Y-5Y,-0.567345,-0.893257,-0.845249,-0.756475,-0.729355,-0.557082,-0.447814,-0.027537,0.291462,0.430739,-0.928080,-0.844416,-0.696716,-0.676241,-0.439769,-0.283510,0.265053,0.527314,0.664357,0.099158,0.404374,0.210746,0.386892,0.546042,0.804203,0.849397,0.900319,0.316816,0.145219,0.327108,0.490913,0.771412,0.826197,0.878442,-0.414700,0.217061,0.533267,0.892171,0.928969,0.964692,0.586572,0.802708,0.957921,0.974087,0.986631,0.910669,0.969004,1.000000,0.980996,0.956332,0.995095,0.974933,0.894467,0.944422,0.401958
30Y-5Y,-0.610540,-0.916917,-0.870520,-0.844413,-0.822028,-0.680422,-0.581142,-0.180582,0.131655,0.292204,-0.938345,-0.856823,-0.790513,-0.775371,-0.572862,-0.427223,0.118347,0.383472,0.550330,0.094063,0.303540,0.090967,0.250072,0.419196,0.714130,0.759157,0.835964,0.224888,0.032007,0.197465,0.368943,0.682910,0.736911,0.815102,-0.500935,0.080837,0.417777,0.833454,0.861223,0.932492,0.472867,0.722504,0.926715,0.926934,0.972961,0.915884,0.985141,0.980996,1.000000,0.976151,0.970790,0.996432,0.814931,0.966648,0.571984
10Y-7Y,-0.643364,-0.916437,-0.864856,-0.849930,-0.830882,-0.692900,-0.602453,-0.193737,0.094268,0.247774,-0.921004,-0.833239,-0.779452,-0.771726,-0.573992,-0.437968,0.120899,0.359136,0.522136,0.107966,0.293591,0.075052,0.232558,0.393830,0.704068,0.733646,0.809481,0.206332,0.008240,0.174087,0.337954,0.667963,0.707407,0.784631,-0.521000,0.059227,0.382259,0.825918,0.832147,0.903121,0.459518,0.694403,0.925233,0.903222,0.949214,0.871457,0.989917,0.956332,0.976151,1.000000,0.951508,0.977416,0.740973,0.901438,0.563701
20Y-7Y,-0.575375,-0.897617,-0.852453,-0.738551,-0.713342,-0.540066,-0.437185,-0.017111,0.306484,0.440901,-0.929936,-0.850049,-0.668124,-0.652032,-0.415345,-0.266642,0.280763,0.545794,0.677666,0.091395,0.441859,0.245224,0.415508,0.563615,0.815851,0.862694,0.909454,0.357349,0.183329,0.358337,0.511554,0.785800,0.841719,0.889770,-0.410994,0.222433,0.520670,0.881626,0.926853,0.957421,0.590832,0.786985,0.946934,0.971302,0.979084,0.865331,0.952349,0.995095,0.970790,0.951508,1.000000,0.972331,0.911621,0.944402,0.374536
30Y-7Y,-0.626794,-0.926856,-0.883172,-0.846683,-0.826821,-0.689814,-0.597829,-0.200401,0.115179,0.275736,-0.943617,-0.865664,-0.784415,-0.774091,-0.577377,-0.440092,0.104901,0.373481,0.541685,0.086466,0.318137,0.098988,0.250050,0.411655,0.708810,0.755338,0.833475,0.243684,0.044338,0.200984,0.364916,0.680233,0.735182,0.814690,-0.514739,0.060208,0.385871,0.814737,0.848267,0.921794,0.456196,0.695016,0.912930,0.917366,0.965562,0.878736,0.975347,0.974933,0.996432,0.977416,0.972331,1.000000,0.816602,0.972563,0.580778
20Y-10Y,-0.396401,-0.734981,-0.705309,-0.476606,-0.447028,-0.253135,-0.149398,0.221509,0.543092,0.631413,-0.799430,-0.742307,-0.417037,-0.392230,-0.139749,0.003117,0.451361,0.711596,0.781678,0.055255,0.572288,0.435038,0.596314,0.704144,0.840245,0.902983,0.903732,0.504396,0.389195,0.549636,0.665155,0.822885,0.892253,0.893965,-0.201057,0.406431,0.625856,0.821020,0.911428,0.883325,0.675788,0.790144,0.830887,0.913491,0.869027,0.724602,0.756281,0.894467,0.814931,0.740973,0.911621,0.816602,1.000000,0.857154,0.064414
30Y-10Y,-0.575772,-0.889853,-0.857147,-0.798828,-0.779110,-0.650342,-0.561472,-0.197256,0.132176,0.292098,-0.919160,-0.856086,-0.748854,-0.736211,-0.550908,-0.419415,0.081804,0.369740,0.534876,0.058276,0.328521,0.120161,0.256230,0.409750,0.676961,0.739715,0.816300,0.272060,0.081759,0.220082,0.375514,0.658165,0.727310,0.805174,-0.480927,0.058139,0.369667,0.759819,0.821651,0.894143,0.428680,0.659343,0.851641,0.884960,0.933062,0.840793,0.908298,0.944422,0.966648,0.901438,0.944402,0.972563,0.857154,1.000000,0.569203
30Y-20Y,-0.482772,-0.550820,-0.534819,-0.786907,-0.795920,-0.855946,-0.849360,-0.735779,-0.610856,-0.441996,-0.504723,-0.473703,-0.785175,-0.800279,-0.844293,-0.817586,-0.562019,-0.419563,-0.211486,0.024705,-0.277045,-0.461645,-0.455461,-0.330146,-0.029690,-0.008254,0.138934,-0.278060,-0.462870,-0.450985,-0.334242,-0.038395,-0.015159,0.132969,-0.610841,-0.536146,-0.282836,0.161536,0.137016,0.322328,-0.248206,0.016153,0.323689,0.256383,0.420559,0.472337,0.552557,0.401958,0.571984,0.563701,0.374536,0.580778,0.064414,0.569203,1.000000
