,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.204881,0.196275,0.227244,0.486424,0.640615,0.770268,0.861790,0.878728,0.877245,0.880974,-0.068935,0.057781,0.567233,0.672063,0.777879,0.876842,0.932751,0.950050,0.960343,0.160960,0.622442,0.716483,0.798430,0.889322,0.935914,0.947516,0.962372,0.587973,0.690083,0.781442,0.880093,0.927762,0.939112,0.958763,0.590972,0.815648,0.918728,0.949585,0.932422,0.944819,0.810997,0.934750,0.938144,0.901389,0.905399,1.000000,0.829830,0.734412,0.657159,0.269864,0.388954,0.207853,0.477960,0.103408,-0.459100
10Y-5Y,0.391792,0.345300,0.363819,0.444208,0.494836,0.553585,0.647045,0.774181,0.843983,0.842806,-0.240151,-0.118293,0.175640,0.252872,0.406479,0.544756,0.721939,0.830508,0.825983,0.124337,0.293259,0.336201,0.451199,0.577458,0.747532,0.848427,0.850172,0.257377,0.310766,0.436898,0.569341,0.741465,0.842776,0.848871,0.275698,0.491102,0.635604,0.826438,0.910286,0.917120,0.530179,0.688953,0.884974,0.950770,0.958339,0.829830,1.000000,0.974690,0.919613,0.761255,0.818552,0.658198,0.810774,0.419665,-0.471262
20Y-5Y,0.451591,0.403719,0.409499,0.423243,0.447158,0.466738,0.554197,0.699228,0.796731,0.793470,-0.256190,-0.168208,0.036404,0.117291,0.267052,0.411205,0.605864,0.748946,0.738438,0.075268,0.155614,0.200970,0.312816,0.445361,0.634113,0.769540,0.765212,0.132811,0.185513,0.304441,0.441311,0.632140,0.767966,0.767914,0.191483,0.365089,0.515052,0.732107,0.857151,0.860280,0.401180,0.568415,0.799102,0.911277,0.916853,0.734412,0.974690,1.000000,0.952182,0.828462,0.910913,0.762003,0.921116,0.538079,-0.458221
30Y-5Y,0.412857,0.380872,0.408070,0.343979,0.340521,0.325560,0.422655,0.572459,0.677412,0.710867,-0.191724,-0.044798,-0.047082,0.010698,0.125217,0.280928,0.475639,0.624387,0.657642,0.167049,0.039047,0.070684,0.158594,0.306374,0.496651,0.639109,0.676965,-0.026681,0.027672,0.136195,0.291235,0.483749,0.627902,0.668737,0.088605,0.205652,0.378261,0.601021,0.737613,0.792758,0.236046,0.433965,0.675708,0.802089,0.868326,0.657159,0.919613,0.952182,1.000000,0.823196,0.892970,0.873883,0.891818,0.742489,-0.164741
10Y-7Y,0.437980,0.367755,0.363724,0.201255,0.109438,0.060148,0.115065,0.314764,0.436935,0.430572,-0.334292,-0.271269,-0.356084,-0.344633,-0.202539,-0.078933,0.161839,0.329080,0.309311,0.027507,-0.217279,-0.252463,-0.149253,-0.037006,0.202325,0.362945,0.348693,-0.239143,-0.265674,-0.154189,-0.040288,0.201329,0.362960,0.350642,-0.211012,-0.100407,0.029158,0.322596,0.487228,0.484614,-0.027571,0.102596,0.436900,0.593148,0.601549,0.269864,0.761255,0.828462,0.823196,1.000000,0.960480,0.894228,0.843627,0.603995,-0.279692
20Y-7Y,0.488429,0.428680,0.417698,0.278794,0.217519,0.165279,0.228354,0.414920,0.548169,0.541476,-0.305839,-0.263449,-0.295418,-0.249353,-0.110398,0.025110,0.255348,0.439048,0.418527,0.004317,-0.167168,-0.162773,-0.060773,0.063886,0.291770,0.468542,0.453635,-0.177167,-0.167704,-0.061814,0.064000,0.294047,0.471515,0.459498,-0.099350,-0.000287,0.140606,0.416473,0.596639,0.593350,0.051531,0.203300,0.514366,0.688974,0.694104,0.388954,0.818552,0.910913,0.892970,0.960480,1.000000,0.907968,0.959741,0.667512,-0.342882
30Y-7Y,0.403634,0.367677,0.382999,0.132667,0.028733,-0.074303,-0.007328,0.176152,0.313307,0.354317,-0.204344,-0.095402,-0.426939,-0.419569,-0.339202,-0.200958,0.015663,0.197540,0.234057,0.112972,-0.350776,-0.370372,-0.309142,-0.175985,0.040891,0.218280,0.257824,-0.413841,-0.409162,-0.327253,-0.189680,0.029405,0.209156,0.249474,-0.266167,-0.259179,-0.101661,0.167518,0.355845,0.419413,-0.216735,-0.039707,0.271819,0.459531,0.542902,0.207853,0.658198,0.762003,0.873883,0.894228,0.907968,1.000000,0.849068,0.896850,0.082311
20Y-10Y,0.500195,0.455806,0.438690,0.334697,0.309155,0.258123,0.324377,0.482737,0.616488,0.609999,-0.252617,-0.234444,-0.210525,-0.133221,-0.008569,0.128090,0.329247,0.514833,0.495198,-0.019430,-0.103203,-0.059220,0.033384,0.160579,0.358648,0.537553,0.523181,-0.100427,-0.055400,0.036358,0.164110,0.364046,0.543273,0.532522,0.021294,0.100770,0.241803,0.477831,0.659233,0.655528,0.127226,0.288631,0.551316,0.730461,0.731879,0.477960,0.810774,0.921116,0.891818,0.843627,0.959741,0.849068,1.000000,0.678115,-0.379171
30Y-10Y,0.285868,0.291242,0.322508,0.037335,-0.056988,-0.191738,-0.126757,0.002591,0.126071,0.205379,-0.033492,0.098204,-0.408295,-0.406487,-0.403810,-0.279811,-0.132043,0.026526,0.111082,0.173968,-0.409852,-0.409973,-0.402946,-0.276778,-0.127132,0.029988,0.114483,-0.500536,-0.465987,-0.430315,-0.297919,-0.146599,0.013729,0.097689,-0.265395,-0.362254,-0.209825,-0.020522,0.152111,0.267879,-0.358659,-0.172087,0.052234,0.232057,0.372200,0.103408,0.419665,0.538079,0.742489,0.603995,0.667512,0.896850,0.678115,1.000000,0.422953
30Y-20Y,-0.256793,-0.195297,-0.134832,-0.365653,-0.452916,-0.559651,-0.559524,-0.591921,-0.601362,-0.493511,0.269293,0.412696,-0.254490,-0.347524,-0.497841,-0.510216,-0.572184,-0.601358,-0.470691,0.242986,-0.388771,-0.443152,-0.548478,-0.546454,-0.602251,-0.625011,-0.500911,-0.506367,-0.518384,-0.586604,-0.577423,-0.633416,-0.652534,-0.533571,-0.360393,-0.580329,-0.562302,-0.614971,-0.621280,-0.470956,-0.608420,-0.572524,-0.613972,-0.608444,-0.433749,-0.459100,-0.471262,-0.458221,-0.164741,-0.279692,-0.342882,0.082311,-0.379171,0.422953,1.000000
