,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.267869,0.836892,0.807755,0.690092,0.764186,0.848960,0.907511,0.948721,0.929231,0.929956,0.813511,0.757162,0.621838,0.757627,0.844549,0.906779,0.949770,0.942909,0.939067,0.442518,-0.434613,-0.156168,0.625894,0.836505,0.917136,0.838743,0.852654,-0.690335,-0.414637,0.328257,0.690266,0.858607,0.706878,0.750272,0.343583,0.853640,0.936502,0.968935,0.881271,0.895708,0.827417,0.933764,0.981625,0.917983,0.923514,1.000000,0.969561,0.774843,0.816673,0.906079,0.481461,0.607825,-0.288758,0.000388,0.639875
10Y-5Y,0.262972,0.756563,0.754271,0.624549,0.732814,0.777635,0.843735,0.915980,0.915037,0.919934,0.729666,0.704534,0.556634,0.724747,0.770575,0.841175,0.916525,0.928599,0.929161,0.457288,-0.391702,-0.068426,0.585415,0.795988,0.916212,0.867442,0.883055,-0.670259,-0.364107,0.276955,0.637611,0.851995,0.731198,0.777355,0.412888,0.789644,0.882405,0.955888,0.894885,0.912302,0.714005,0.849116,0.950709,0.916152,0.926450,0.969561,1.000000,0.848222,0.887483,0.982097,0.601245,0.720962,-0.207219,0.097947,0.670031
20Y-5Y,0.473994,0.505113,0.423610,0.294563,0.512899,0.536798,0.606995,0.698582,0.822829,0.815668,0.404561,0.332294,0.157885,0.422800,0.481764,0.566693,0.669567,0.807609,0.798222,0.114932,-0.472024,-0.004710,0.424822,0.605900,0.741694,0.887710,0.874961,-0.448993,-0.082865,0.351315,0.609124,0.786100,0.874867,0.881799,0.608527,0.684491,0.741163,0.817841,0.936167,0.925981,0.483461,0.623048,0.752303,0.914234,0.897681,0.774843,0.848222,1.000000,0.982411,0.869626,0.927119,0.952031,0.342377,0.578967,0.492145
30Y-5Y,0.406302,0.562971,0.504373,0.387515,0.576201,0.605692,0.671489,0.759027,0.861120,0.867352,0.484663,0.426350,0.272673,0.511739,0.565638,0.642846,0.739201,0.855551,0.859200,0.204846,-0.424268,0.002641,0.487767,0.666721,0.797416,0.907909,0.916050,-0.487084,-0.140050,0.352854,0.628659,0.814465,0.863472,0.895325,0.556772,0.716046,0.777541,0.855635,0.940723,0.951100,0.548885,0.681744,0.806189,0.932373,0.937403,0.816673,0.887483,0.982411,1.000000,0.905289,0.877934,0.954653,0.240241,0.545551,0.646040
10Y-7Y,0.248339,0.663501,0.681957,0.548317,0.678397,0.690629,0.759807,0.852942,0.866306,0.874212,0.635010,0.634933,0.483469,0.669504,0.681822,0.755944,0.853077,0.879218,0.883146,0.449756,-0.342504,0.001904,0.530083,0.731925,0.877642,0.853677,0.869955,-0.627119,-0.310188,0.226043,0.570755,0.811703,0.719694,0.766070,0.449147,0.707781,0.804324,0.906353,0.868380,0.887372,0.597249,0.748906,0.887640,0.876887,0.890427,0.906079,0.982097,0.869626,0.905289,1.000000,0.668556,0.778211,-0.135925,0.168957,0.665544
20Y-7Y,0.498378,0.204184,0.108454,-0.000710,0.258082,0.240960,0.303575,0.406127,0.589947,0.579589,0.078631,0.011842,-0.149747,0.137050,0.167271,0.248131,0.365277,0.560736,0.549999,-0.102993,-0.396794,0.086053,0.217950,0.344152,0.484626,0.733549,0.707626,-0.213259,0.130924,0.292486,0.435319,0.580893,0.793917,0.777802,0.640019,0.442959,0.472409,0.559494,0.775521,0.752840,0.179780,0.310268,0.461103,0.723347,0.697117,0.481461,0.601245,0.927119,0.877934,0.668556,1.000000,0.959626,0.645887,0.802496,0.303003
30Y-7Y,0.420867,0.342886,0.277289,0.177197,0.398599,0.395444,0.455772,0.554961,0.705492,0.713693,0.247199,0.196032,0.054390,0.313285,0.342606,0.416738,0.527140,0.690773,0.697776,0.053571,-0.359566,0.084199,0.348259,0.485842,0.624077,0.816554,0.820579,-0.314075,0.021202,0.316171,0.508913,0.677730,0.823438,0.844880,0.588849,0.544872,0.586739,0.677463,0.839765,0.846595,0.328392,0.456339,0.602880,0.809337,0.813404,0.607825,0.720962,0.952031,0.954653,0.778211,0.959626,1.000000,0.479530,0.750458,0.558825
20Y-10Y,0.409007,-0.409124,-0.555603,-0.563841,-0.352612,-0.387979,-0.375579,-0.334568,-0.103401,-0.125316,-0.547138,-0.636038,-0.695819,-0.504724,-0.477108,-0.445478,-0.389129,-0.155571,-0.173907,-0.598922,-0.177006,0.112686,-0.253820,-0.292899,-0.255348,0.100873,0.049627,0.359684,0.492854,0.157602,-0.005990,-0.059408,0.318842,0.249764,0.391556,-0.136481,-0.196357,-0.185081,0.141695,0.091982,-0.373621,-0.355472,-0.296950,0.063455,0.014610,-0.288758,-0.207219,0.342377,0.240241,-0.135925,0.645887,0.479530,1.000000,0.895650,-0.279572
30Y-10Y,0.399179,-0.160131,-0.282506,-0.298952,-0.088370,-0.106195,-0.084316,-0.026659,0.195528,0.200080,-0.280324,-0.360547,-0.423445,-0.212907,-0.179853,-0.141513,-0.070464,0.158838,0.165696,-0.389251,-0.203869,0.130142,-0.011289,-0.007778,0.055822,0.383126,0.372313,0.167060,0.359721,0.258326,0.198048,0.209422,0.534935,0.519781,0.451486,0.110276,0.074382,0.109392,0.404081,0.394814,-0.113155,-0.071954,0.012031,0.347373,0.339506,0.000388,0.097947,0.578967,0.545551,0.168957,0.802496,0.750458,0.895650,1.000000,0.176625
30Y-20Y,-0.043429,0.559731,0.619720,0.602448,0.589582,0.629372,0.649162,0.682869,0.650928,0.709253,0.605699,0.629259,0.625774,0.657369,0.667610,0.680379,0.709051,0.687179,0.742562,0.485154,-0.048378,0.031563,0.537348,0.631411,0.685605,0.603834,0.693903,-0.435362,-0.314167,0.208879,0.440792,0.583564,0.449176,0.569334,0.108108,0.540098,0.595121,0.645746,0.558733,0.648744,0.582573,0.631350,0.683139,0.609461,0.700576,0.639875,0.670031,0.492145,0.646040,0.665544,0.303003,0.558825,-0.279572,0.176625,1.000000
