,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.690199,-0.843697,-0.907587,-0.926197,-0.930815,-0.916081,-0.911310,-0.903820,-0.896167,-0.856132,-0.735977,-0.874868,-0.916223,-0.925979,-0.908823,-0.903551,-0.894392,-0.885168,-0.836108,-0.911486,-0.925401,-0.922109,-0.900202,-0.894293,-0.879664,-0.863765,-0.802260,-0.924976,-0.909038,-0.880265,-0.871393,-0.842649,-0.799518,-0.643252,-0.739959,-0.729182,-0.690894,-0.475187,0.068963,0.797271,-0.578179,-0.463993,0.331123,0.878782,1.000000,0.358669,0.902837,0.931079,0.967192,0.907069,0.928064,0.961500,0.889227,0.944891,0.884030
7Y-5Y,-0.202713,-0.224982,-0.266078,-0.293700,-0.284208,-0.293367,-0.252866,-0.254862,-0.242134,-0.236875,-0.183737,-0.256385,-0.292689,-0.283626,-0.292887,-0.249571,-0.251296,-0.237036,-0.229432,-0.287817,-0.307877,-0.290388,-0.299152,-0.250370,-0.251557,-0.234341,-0.225502,-0.316644,-0.285955,-0.297763,-0.232418,-0.229942,-0.195991,-0.157058,-0.179796,-0.241576,-0.087176,-0.017895,0.218731,0.362775,-0.293006,0.081330,0.297452,0.416574,0.358669,1.000000,0.571212,0.451020,0.373564,0.212116,0.281439,0.268003,0.315272,0.276905,0.217772
10Y-5Y,-0.621648,-0.836601,-0.890021,-0.903292,-0.893513,-0.889195,-0.874742,-0.862135,-0.854645,-0.848078,-0.771882,-0.873054,-0.900422,-0.893428,-0.887012,-0.871460,-0.857265,-0.848948,-0.838293,-0.885340,-0.897847,-0.877918,-0.869534,-0.851879,-0.830463,-0.813401,-0.794361,-0.896862,-0.858304,-0.848573,-0.824023,-0.785433,-0.738963,-0.649819,-0.650157,-0.695912,-0.622557,-0.382558,0.157903,0.735873,-0.638802,-0.444984,0.368691,0.869959,0.902837,0.571212,1.000000,0.955615,0.909585,0.923288,0.911196,0.876166,0.849371,0.828885,0.723145
20Y-5Y,-0.630308,-0.851574,-0.930092,-0.951882,-0.955264,-0.955178,-0.946811,-0.940647,-0.925849,-0.922398,-0.787351,-0.917656,-0.952159,-0.958997,-0.956606,-0.947598,-0.940716,-0.925328,-0.919174,-0.946099,-0.956326,-0.950199,-0.945386,-0.935228,-0.922695,-0.898863,-0.888357,-0.953490,-0.933930,-0.928314,-0.913794,-0.887919,-0.833256,-0.759768,-0.753649,-0.798705,-0.747414,-0.537570,0.048260,0.684273,-0.721581,-0.577763,0.218057,0.872944,0.931079,0.451020,0.955615,1.000000,0.957591,0.926689,0.983372,0.940447,0.967170,0.911080,0.769498
30Y-5Y,-0.656857,-0.818883,-0.913456,-0.945316,-0.959566,-0.964364,-0.959518,-0.956463,-0.950021,-0.911871,-0.723082,-0.890881,-0.941476,-0.960673,-0.963743,-0.958471,-0.954742,-0.948164,-0.903220,-0.945254,-0.958822,-0.964372,-0.964309,-0.958545,-0.950960,-0.940087,-0.887820,-0.957891,-0.953976,-0.953762,-0.945216,-0.927230,-0.894305,-0.759513,-0.802972,-0.849998,-0.812528,-0.627167,-0.095158,0.692783,-0.766488,-0.654533,0.111304,0.782720,0.967192,0.373564,0.909585,0.957591,1.000000,0.908132,0.953536,0.993787,0.930900,0.986390,0.920879
10Y-7Y,-0.645269,-0.890770,-0.935141,-0.938014,-0.930813,-0.921386,-0.923131,-0.907188,-0.904227,-0.898869,-0.833017,-0.919476,-0.935071,-0.930984,-0.919012,-0.920766,-0.903058,-0.899829,-0.890701,-0.919394,-0.924897,-0.909354,-0.895270,-0.897079,-0.871026,-0.858768,-0.840236,-0.919621,-0.888076,-0.870964,-0.872314,-0.827529,-0.788089,-0.700175,-0.689936,-0.715501,-0.700419,-0.447098,0.085640,0.706361,-0.623438,-0.567856,0.299765,0.840827,0.907069,0.212116,0.923288,0.926689,0.908132,1.000000,0.953163,0.917744,0.863721,0.857285,0.759063
20Y-7Y,-0.636424,-0.869786,-0.945842,-0.963649,-0.969217,-0.967260,-0.966505,-0.959472,-0.946152,-0.943512,-0.809129,-0.934444,-0.964152,-0.973348,-0.968893,-0.968022,-0.960272,-0.946629,-0.941560,-0.958628,-0.965542,-0.962513,-0.955555,-0.954560,-0.940844,-0.918723,-0.909227,-0.960709,-0.945924,-0.937483,-0.935168,-0.907853,-0.855990,-0.784902,-0.773696,-0.809568,-0.785839,-0.574323,0.007380,0.661876,-0.716184,-0.637726,0.173919,0.853778,0.928064,0.281439,0.911196,0.983372,0.953536,0.953163,1.000000,0.956583,0.975696,0.923198,0.783009
30Y-7Y,-0.657895,-0.823505,-0.916798,-0.946574,-0.962513,-0.966398,-0.966224,-0.962811,-0.957648,-0.918656,-0.728953,-0.894514,-0.942707,-0.963733,-0.965810,-0.965532,-0.961452,-0.956331,-0.910564,-0.947216,-0.958900,-0.966763,-0.965646,-0.965513,-0.957492,-0.948265,-0.895041,-0.956882,-0.956498,-0.954859,-0.953824,-0.935440,-0.905317,-0.769993,-0.812401,-0.853830,-0.833439,-0.649234,-0.125076,0.676003,-0.760925,-0.689562,0.079912,0.762957,0.961500,0.268003,0.876166,0.940447,0.993787,0.917744,0.956583,1.000000,0.929014,0.991249,0.930304
20Y-10Y,-0.592953,-0.803929,-0.898513,-0.926102,-0.940596,-0.944166,-0.941643,-0.941475,-0.921426,-0.920908,-0.744701,-0.890869,-0.929072,-0.947356,-0.948606,-0.945884,-0.945800,-0.925406,-0.923573,-0.931226,-0.938759,-0.944972,-0.943583,-0.940614,-0.936634,-0.908657,-0.906260,-0.934529,-0.932747,-0.931080,-0.926243,-0.913177,-0.855334,-0.800576,-0.789322,-0.830571,-0.801960,-0.633050,-0.049748,0.591101,-0.741669,-0.651207,0.072617,0.813440,0.889227,0.315272,0.849371,0.967170,0.930900,0.863721,0.975696,0.929014,1.000000,0.917187,0.754757
30Y-10Y,-0.638348,-0.771429,-0.877615,-0.915258,-0.938313,-0.946481,-0.945676,-0.946551,-0.940842,-0.892079,-0.668060,-0.853936,-0.911223,-0.939837,-0.946509,-0.945565,-0.946162,-0.940596,-0.884304,-0.922278,-0.935595,-0.950954,-0.954187,-0.953413,-0.951675,-0.943788,-0.880954,-0.934733,-0.944720,-0.948282,-0.946491,-0.937546,-0.911607,-0.765409,-0.823784,-0.868991,-0.847572,-0.692985,-0.190595,0.641517,-0.779159,-0.705126,0.003959,0.709543,0.944891,0.276905,0.828885,0.911080,0.986390,0.857285,0.923198,0.991249,0.917187,1.000000,0.953643
30Y-20Y,-0.603116,-0.662872,-0.766257,-0.807395,-0.834404,-0.845156,-0.845735,-0.847302,-0.853047,-0.773156,-0.537422,-0.733046,-0.798508,-0.831807,-0.841848,-0.842350,-0.843396,-0.849635,-0.758343,-0.815082,-0.831317,-0.851911,-0.858282,-0.859249,-0.859395,-0.867541,-0.765904,-0.833092,-0.850880,-0.858003,-0.858708,-0.853850,-0.854832,-0.655494,-0.760100,-0.803372,-0.789718,-0.662784,-0.276216,0.609731,-0.722620,-0.669060,-0.048328,0.553802,0.884030,0.217772,0.723145,0.769498,0.920879,0.759063,0.783009,0.930304,0.754757,0.953643,1.000000
