,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.166548,-0.336580,-0.426006,-0.596668,-0.577662,-0.529041,-0.492454,-0.430966,-0.337917,-0.287980,-0.717105,-0.854141,-0.938894,-0.899702,-0.862428,-0.823938,-0.766066,-0.592016,-0.479947,-0.694878,-0.954802,-0.889597,-0.818018,-0.749167,-0.605446,-0.165298,0.138047,-0.830569,-0.710033,-0.567778,-0.422110,-0.150427,0.286932,0.475849,0.018249,0.536196,0.747330,0.909501,0.960939,0.975615,0.907764,0.978207,0.997455,1.000000,0.997891,0.951569,0.984430,0.992553,0.990337,0.969732,0.991265,0.985960,0.991132,0.988019,0.911021
30Y-3Y,-0.157256,-0.331982,-0.419941,-0.594991,-0.578463,-0.530338,-0.494193,-0.432082,-0.339533,-0.288096,-0.738606,-0.863570,-0.951448,-0.916713,-0.882339,-0.846765,-0.791671,-0.625679,-0.513415,-0.683828,-0.960937,-0.902279,-0.833971,-0.768815,-0.627847,-0.196384,0.113449,-0.843626,-0.729130,-0.590429,-0.448082,-0.177655,0.258310,0.453944,-0.011218,0.510822,0.725277,0.896658,0.950766,0.970572,0.900636,0.970608,0.996305,0.997891,1.000000,0.944273,0.986422,0.991973,0.994592,0.977871,0.992690,0.992841,0.987265,0.994191,0.935867
7Y-5Y,-0.251904,-0.399274,-0.496265,-0.631943,-0.605330,-0.564929,-0.526750,-0.472106,-0.385710,-0.341425,-0.608349,-0.814452,-0.864419,-0.814717,-0.785084,-0.732652,-0.670482,-0.486886,-0.375459,-0.766540,-0.907936,-0.826941,-0.771005,-0.686015,-0.546833,-0.115031,0.164866,-0.737168,-0.608367,-0.482628,-0.320233,-0.053991,0.364561,0.532975,0.098015,0.528365,0.758404,0.894030,0.936724,0.942640,0.794254,0.934258,0.945027,0.951569,0.944273,1.000000,0.966533,0.964678,0.952595,0.908077,0.941080,0.928709,0.950808,0.933469,0.833301
10Y-5Y,-0.223322,-0.392715,-0.475661,-0.645496,-0.630511,-0.588330,-0.552704,-0.492585,-0.403962,-0.354507,-0.707377,-0.837164,-0.941457,-0.913263,-0.889172,-0.851379,-0.795534,-0.633700,-0.525765,-0.674830,-0.963912,-0.913707,-0.862335,-0.796883,-0.661498,-0.244691,0.057344,-0.851769,-0.745928,-0.625689,-0.481729,-0.214077,0.218593,0.413022,-0.047926,0.442939,0.681017,0.867424,0.927738,0.948517,0.828799,0.938867,0.980239,0.984430,0.986422,0.966533,1.000000,0.995925,0.995334,0.985127,0.991145,0.988574,0.978841,0.983873,0.922684
20Y-5Y,-0.218318,-0.384705,-0.469157,-0.640888,-0.624434,-0.580704,-0.544950,-0.484951,-0.394289,-0.345202,-0.694951,-0.831802,-0.940607,-0.909180,-0.881517,-0.843209,-0.786953,-0.617478,-0.508918,-0.681388,-0.969602,-0.914450,-0.858668,-0.793055,-0.658575,-0.232035,0.067803,-0.855516,-0.743961,-0.618591,-0.474426,-0.207509,0.231445,0.423371,-0.028456,0.469151,0.700485,0.879438,0.940892,0.958608,0.849904,0.950385,0.984900,0.992553,0.991973,0.964678,0.995925,1.000000,0.997005,0.979718,0.996928,0.991042,0.993306,0.990481,0.913854
30Y-5Y,-0.197746,-0.370291,-0.453761,-0.630445,-0.616555,-0.572607,-0.537277,-0.476320,-0.385932,-0.334929,-0.724182,-0.846325,-0.954569,-0.927199,-0.901379,-0.866604,-0.813480,-0.653116,-0.543807,-0.669725,-0.973466,-0.924519,-0.869968,-0.808320,-0.675676,-0.257667,0.050343,-0.866081,-0.760362,-0.636440,-0.496171,-0.230197,0.206358,0.405694,-0.055856,0.449796,0.681363,0.868328,0.931189,0.954558,0.850631,0.945156,0.984751,0.990337,0.994592,0.952595,0.995334,0.997005,1.000000,0.986845,0.996676,0.997499,0.987269,0.996541,0.942517
10Y-7Y,-0.195851,-0.373679,-0.444123,-0.630503,-0.623867,-0.582065,-0.549478,-0.487934,-0.401123,-0.350050,-0.747328,-0.821159,-0.957951,-0.945213,-0.925734,-0.899155,-0.849628,-0.708404,-0.606834,-0.588240,-0.965460,-0.937750,-0.891352,-0.841427,-0.713634,-0.322412,-0.016811,-0.896766,-0.810251,-0.698179,-0.571934,-0.313319,0.112673,0.317276,-0.143889,0.369205,0.603789,0.817257,0.887125,0.917084,0.821032,0.906944,0.967272,0.969732,0.977871,0.908077,0.985127,0.979718,0.986845,1.000000,0.987719,0.991808,0.961117,0.980945,0.948146
20Y-7Y,-0.205368,-0.375150,-0.454727,-0.634847,-0.621638,-0.577511,-0.542964,-0.482187,-0.391487,-0.341639,-0.711267,-0.825668,-0.950491,-0.924925,-0.898224,-0.864635,-0.810901,-0.647926,-0.541692,-0.646819,-0.974775,-0.928056,-0.873077,-0.814116,-0.682860,-0.263675,0.038022,-0.879092,-0.774179,-0.650620,-0.513833,-0.250339,0.188723,0.385035,-0.065674,0.445176,0.673754,0.863161,0.929358,0.950343,0.854913,0.942278,0.983386,0.991265,0.992690,0.941080,0.991145,0.996928,0.996676,0.987719,1.000000,0.996123,0.992458,0.993987,0.925400
30Y-7Y,-0.182492,-0.358554,-0.437755,-0.621577,-0.610831,-0.566653,-0.532462,-0.470862,-0.380768,-0.328893,-0.741305,-0.842292,-0.962612,-0.940801,-0.916215,-0.886012,-0.835707,-0.682907,-0.575568,-0.638183,-0.975535,-0.934694,-0.881202,-0.825810,-0.696477,-0.287321,0.023057,-0.884325,-0.785397,-0.663572,-0.530339,-0.268022,0.166817,0.370642,-0.090847,0.425464,0.654258,0.850623,0.917320,0.944428,0.852233,0.934915,0.980672,0.985960,0.992841,0.928709,0.988574,0.991042,0.997499,0.991808,0.996123,1.000000,0.982398,0.997727,0.955153
20Y-10Y,-0.209307,-0.369861,-0.455236,-0.627350,-0.609210,-0.564018,-0.528527,-0.469395,-0.377202,-0.329171,-0.670755,-0.815023,-0.928312,-0.893120,-0.861210,-0.822698,-0.766587,-0.589344,-0.481276,-0.681670,-0.965339,-0.904507,-0.843740,-0.778702,-0.646984,-0.213061,0.080391,-0.850124,-0.732579,-0.602130,-0.459420,-0.196625,0.245151,0.431585,-0.003178,0.497136,0.717076,0.884350,0.946531,0.960114,0.866811,0.953815,0.979136,0.991132,0.987265,0.950808,0.978841,0.993306,0.987269,0.961117,0.992458,0.982398,1.000000,0.987145,0.891656
30Y-10Y,-0.174242,-0.348210,-0.431509,-0.612769,-0.599926,-0.554786,-0.519974,-0.458751,-0.367519,-0.315564,-0.733239,-0.847886,-0.958723,-0.932269,-0.905151,-0.873236,-0.822852,-0.664953,-0.555279,-0.660321,-0.974416,-0.926917,-0.870036,-0.812125,-0.682834,-0.266915,0.043936,-0.871930,-0.767107,-0.640941,-0.504898,-0.242359,0.194279,0.396349,-0.062267,0.452337,0.676567,0.862614,0.927199,0.952624,0.863073,0.943505,0.981273,0.988019,0.994191,0.933469,0.983873,0.990481,0.996541,0.980945,0.993987,0.997727,0.987145,1.000000,0.952550
30Y-20Y,-0.094929,-0.281931,-0.355281,-0.540921,-0.539091,-0.497297,-0.466282,-0.405483,-0.322641,-0.266951,-0.799494,-0.849482,-0.947676,-0.939766,-0.923726,-0.906671,-0.870816,-0.761116,-0.656272,-0.572165,-0.921610,-0.902920,-0.857532,-0.817359,-0.701989,-0.350277,-0.028650,-0.850740,-0.777684,-0.668749,-0.555192,-0.312023,0.083421,0.300735,-0.170319,0.334482,0.550753,0.759172,0.823688,0.869837,0.793873,0.856002,0.914757,0.911021,0.935867,0.833301,0.922684,0.913854,0.942517,0.948146,0.925400,0.955153,0.891656,0.952550,1.000000
