,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.935898,-0.974426,-0.973779,-0.962923,-0.960089,-0.939593,-0.933255,-0.927074,-0.922747,-0.922612,-0.955237,-0.962948,-0.953136,-0.950249,-0.924008,-0.914870,-0.903923,-0.893700,-0.885911,-0.951871,-0.935089,-0.932804,-0.893016,-0.877377,-0.852357,-0.819510,-0.767380,-0.914060,-0.914994,-0.846483,-0.812772,-0.738002,-0.581199,-0.143423,-0.877685,-0.552127,-0.254515,0.584579,0.949160,0.981005,0.448843,0.771007,0.972312,1.000000,0.983213,0.909787,0.978619,0.970102,0.947153,0.958707,0.955421,0.933829,0.932927,0.905841,0.831505
30Y-3Y,-0.923626,-0.971438,-0.983011,-0.979382,-0.979893,-0.967562,-0.962736,-0.959182,-0.956755,-0.944006,-0.958602,-0.978569,-0.974306,-0.974570,-0.957582,-0.950420,-0.943312,-0.936706,-0.915569,-0.977404,-0.961946,-0.962638,-0.934391,-0.921688,-0.903143,-0.878094,-0.810562,-0.941555,-0.946765,-0.895193,-0.866380,-0.804186,-0.666502,-0.195071,-0.919826,-0.645515,-0.364844,0.478882,0.895867,0.986361,0.340726,0.692748,0.932936,0.983213,1.000000,0.905560,0.982368,0.981135,0.984750,0.966175,0.969664,0.976877,0.952788,0.963133,0.918907
7Y-5Y,-0.869124,-0.880693,-0.880262,-0.866822,-0.866812,-0.851570,-0.836295,-0.833562,-0.830319,-0.820888,-0.847783,-0.863378,-0.853417,-0.854317,-0.834285,-0.814980,-0.807749,-0.798375,-0.778465,-0.860668,-0.839820,-0.841747,-0.810489,-0.782535,-0.763744,-0.734598,-0.669174,-0.816961,-0.824801,-0.769910,-0.718400,-0.655754,-0.513340,-0.077475,-0.810407,-0.537559,-0.199196,0.533275,0.855716,0.902670,0.360626,0.753983,0.893603,0.909787,0.905560,1.000000,0.924424,0.895548,0.882113,0.836426,0.844875,0.847071,0.834888,0.835731,0.790122
10Y-5Y,-0.929158,-0.964716,-0.977051,-0.980307,-0.980060,-0.971564,-0.965897,-0.960737,-0.958824,-0.956207,-0.943987,-0.969218,-0.974422,-0.973933,-0.961284,-0.953143,-0.944112,-0.937971,-0.929121,-0.972600,-0.967083,-0.965962,-0.943222,-0.929585,-0.909412,-0.886429,-0.840168,-0.953478,-0.954208,-0.910830,-0.881146,-0.818021,-0.687322,-0.265166,-0.914631,-0.667896,-0.382827,0.474711,0.892271,0.964345,0.288339,0.665285,0.926724,0.978619,0.982368,0.924424,1.000000,0.990346,0.975969,0.982231,0.976365,0.964173,0.951192,0.938503,0.875159
20Y-5Y,-0.913853,-0.958864,-0.979775,-0.989348,-0.991194,-0.987947,-0.984599,-0.981651,-0.977574,-0.975452,-0.944734,-0.977415,-0.987530,-0.988863,-0.982177,-0.976891,-0.971091,-0.963521,-0.956945,-0.986845,-0.984168,-0.984649,-0.969354,-0.959641,-0.944753,-0.921797,-0.882151,-0.972343,-0.975000,-0.942557,-0.919221,-0.866586,-0.740025,-0.331830,-0.939813,-0.726373,-0.463075,0.393348,0.862736,0.952088,0.218549,0.601695,0.891483,0.970102,0.981135,0.895548,0.990346,1.000000,0.987591,0.982567,0.994666,0.981567,0.984786,0.962787,0.889815
30Y-5Y,-0.894086,-0.946186,-0.973041,-0.983839,-0.987741,-0.987857,-0.985236,-0.984102,-0.982000,-0.967297,-0.937386,-0.974838,-0.984564,-0.987897,-0.985065,-0.980758,-0.977504,-0.973031,-0.952198,-0.988284,-0.982749,-0.985503,-0.975088,-0.966796,-0.955837,-0.938389,-0.879402,-0.968974,-0.975548,-0.950381,-0.929373,-0.883975,-0.770145,-0.323777,-0.951106,-0.760483,-0.508433,0.334831,0.820305,0.952310,0.171963,0.562167,0.861506,0.947153,0.984750,0.882113,0.975969,0.987591,1.000000,0.968518,0.982862,0.997559,0.975184,0.991187,0.950436
10Y-7Y,-0.907635,-0.953044,-0.970982,-0.982276,-0.981927,-0.977216,-0.976589,-0.970520,-0.969365,-0.970246,-0.939448,-0.968035,-0.980416,-0.979270,-0.970949,-0.968750,-0.959330,-0.955117,-0.952197,-0.974229,-0.976559,-0.974001,-0.956701,-0.950860,-0.931115,-0.912429,-0.878140,-0.968256,-0.965448,-0.930119,-0.912807,-0.852916,-0.735165,-0.342957,-0.915653,-0.695328,-0.452154,0.419800,0.861220,0.941696,0.236919,0.585071,0.892090,0.958707,0.966175,0.836426,0.982231,0.982567,0.968518,1.000000,0.987412,0.968810,0.956149,0.937498,0.868907
20Y-7Y,-0.897220,-0.948654,-0.973893,-0.988519,-0.990741,-0.990369,-0.989886,-0.986975,-0.982825,-0.982460,-0.939294,-0.974970,-0.989440,-0.990835,-0.987440,-0.985560,-0.980263,-0.973335,-0.970043,-0.986936,-0.988550,-0.988682,-0.977539,-0.972341,-0.958798,-0.937956,-0.905457,-0.979633,-0.981010,-0.954729,-0.938613,-0.889855,-0.770708,-0.380987,-0.942042,-0.748681,-0.510563,0.349289,0.838872,0.935412,0.179157,0.548615,0.864651,0.955421,0.969664,0.844875,0.976365,0.994666,0.982862,0.987412,1.000000,0.983742,0.990437,0.963792,0.886633
30Y-7Y,-0.879980,-0.937051,-0.967416,-0.981591,-0.985995,-0.988386,-0.987692,-0.986818,-0.984927,-0.969736,-0.931999,-0.971946,-0.984396,-0.988024,-0.987797,-0.985800,-0.983200,-0.979542,-0.958987,-0.987519,-0.984364,-0.987186,-0.980067,-0.974856,-0.965276,-0.949909,-0.893051,-0.972210,-0.978466,-0.958206,-0.942138,-0.900200,-0.792874,-0.353839,-0.953020,-0.778382,-0.544146,0.298747,0.798719,0.940703,0.140572,0.522538,0.839591,0.933829,0.976877,0.847071,0.964173,0.981567,0.997559,0.968810,0.983742,1.000000,0.976559,0.994491,0.955272
20Y-10Y,-0.869704,-0.925337,-0.956426,-0.973659,-0.978076,-0.981497,-0.981150,-0.981054,-0.974376,-0.972932,-0.919864,-0.960991,-0.976987,-0.980567,-0.981539,-0.979977,-0.978385,-0.969231,-0.965683,-0.977745,-0.978702,-0.981178,-0.975633,-0.971104,-0.963249,-0.940955,-0.910684,-0.969432,-0.974432,-0.956583,-0.941841,-0.903795,-0.785878,-0.406333,-0.945709,-0.779838,-0.551022,0.280610,0.802146,0.910715,0.125093,0.505545,0.822956,0.932927,0.952788,0.834888,0.951192,0.984786,0.975184,0.956149,0.990437,0.976559,1.000000,0.966929,0.883882
30Y-10Y,-0.851825,-0.912761,-0.947815,-0.962944,-0.969276,-0.974626,-0.973917,-0.975257,-0.973090,-0.951384,-0.911418,-0.955423,-0.967669,-0.973248,-0.976450,-0.974575,-0.974909,-0.971555,-0.943924,-0.974671,-0.969256,-0.974301,-0.971622,-0.966774,-0.961673,-0.947998,-0.882657,-0.955700,-0.965673,-0.952166,-0.936924,-0.903366,-0.802456,-0.351824,-0.951003,-0.798957,-0.572882,0.241954,0.757344,0.922690,0.097189,0.486314,0.801683,0.905841,0.963133,0.835731,0.938503,0.962787,0.991187,0.937498,0.963792,0.994491,0.966929,1.000000,0.973938
30Y-20Y,-0.788673,-0.850944,-0.887579,-0.899999,-0.907683,-0.914451,-0.913461,-0.916003,-0.917968,-0.879446,-0.853350,-0.897473,-0.905705,-0.912751,-0.917760,-0.915711,-0.917738,-0.919727,-0.872213,-0.917872,-0.907090,-0.914139,-0.914157,-0.909295,-0.906925,-0.901674,-0.808770,-0.890473,-0.904316,-0.895420,-0.880579,-0.852873,-0.772685,-0.283833,-0.902958,-0.771639,-0.560543,0.194157,0.675490,0.882157,0.066983,0.442236,0.738294,0.831505,0.918907,0.790122,0.875159,0.889815,0.950436,0.868907,0.886633,0.955272,0.883882,0.973938,1.000000
