,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.413519,0.175538,-0.155033,-0.533490,-0.457978,-0.330574,-0.234138,-0.073578,0.180968,0.258319,-0.798169,-0.822890,-0.912036,-0.889152,-0.854166,-0.812560,-0.749469,-0.576814,-0.479095,-0.668733,-0.908328,-0.879946,-0.816193,-0.735358,-0.572853,-0.022676,0.222893,-0.830394,-0.619540,-0.377403,-0.153671,0.208847,0.613285,0.719928,0.507105,0.819337,0.877368,0.950477,0.964866,0.977088,0.967752,0.987572,1.000000,0.992557,0.995043,0.945388,0.988179,0.986497,0.989440,0.967501,0.977883,0.980561,0.949338,0.975020,0.764674
20Y-3Y,0.445708,0.212526,-0.147623,-0.525059,-0.444368,-0.316409,-0.220571,-0.061586,0.200962,0.273015,-0.801387,-0.862521,-0.937463,-0.911777,-0.880200,-0.841885,-0.786197,-0.611873,-0.526428,-0.729406,-0.942930,-0.911605,-0.854903,-0.780813,-0.634511,-0.083599,0.149918,-0.827117,-0.606536,-0.362948,-0.141183,0.217748,0.635032,0.732084,0.533658,0.835140,0.886964,0.954339,0.977745,0.983255,0.965999,0.982694,0.992557,1.000000,0.995196,0.936266,0.977508,0.996716,0.990108,0.956324,0.993031,0.983388,0.980542,0.984646,0.718487
30Y-3Y,0.449267,0.209306,-0.128808,-0.518252,-0.442916,-0.315520,-0.220473,-0.058862,0.199251,0.278187,-0.820206,-0.844336,-0.934916,-0.914328,-0.883764,-0.846623,-0.788553,-0.622283,-0.525081,-0.685163,-0.930134,-0.905166,-0.848158,-0.774629,-0.621052,-0.078204,0.175746,-0.849957,-0.639935,-0.403090,-0.183804,0.178576,0.596699,0.707598,0.503368,0.813982,0.868899,0.945324,0.966170,0.980532,0.961942,0.977175,0.995043,0.995196,1.000000,0.928996,0.983897,0.991745,0.997252,0.971557,0.988768,0.993594,0.964138,0.992276,0.783131
7Y-5Y,0.322600,0.116985,-0.228144,-0.533567,-0.435079,-0.320302,-0.217404,-0.071929,0.167343,0.233139,-0.673091,-0.776388,-0.818564,-0.767233,-0.729650,-0.670983,-0.602406,-0.406411,-0.315108,-0.695577,-0.836332,-0.767767,-0.702929,-0.596887,-0.430935,0.129574,0.332635,-0.685377,-0.432500,-0.191340,0.048975,0.388312,0.726095,0.806322,0.631766,0.852645,0.917369,0.953509,0.948205,0.948211,0.880428,0.956805,0.945388,0.936266,0.928996,1.000000,0.955192,0.940709,0.930026,0.877391,0.906365,0.896972,0.892110,0.895629,0.653004
10Y-5Y,0.406796,0.175703,-0.142520,-0.522142,-0.450384,-0.330558,-0.233018,-0.070262,0.178935,0.258065,-0.777568,-0.796981,-0.894768,-0.874556,-0.845713,-0.802216,-0.734699,-0.565921,-0.463985,-0.644017,-0.893806,-0.869567,-0.816440,-0.733715,-0.566121,-0.029514,0.221606,-0.831028,-0.628454,-0.405361,-0.179732,0.186148,0.586199,0.697285,0.484666,0.779342,0.849526,0.933312,0.946578,0.962335,0.917694,0.960969,0.988179,0.977508,0.983897,0.955192,1.000000,0.982622,0.988990,0.980084,0.970456,0.977844,0.929558,0.964872,0.781077
20Y-5Y,0.452811,0.224074,-0.139316,-0.517896,-0.437418,-0.312907,-0.216462,-0.056456,0.206307,0.277864,-0.793545,-0.862899,-0.938238,-0.913037,-0.885562,-0.847166,-0.791273,-0.618057,-0.533894,-0.736348,-0.947856,-0.917718,-0.868451,-0.795225,-0.650787,-0.105400,0.127919,-0.828332,-0.608626,-0.373859,-0.151204,0.209201,0.628980,0.725689,0.531199,0.821131,0.877482,0.948800,0.974359,0.979707,0.941891,0.969766,0.986497,0.996716,0.991745,0.940709,0.982622,1.000000,0.992303,0.961632,0.995942,0.985042,0.981837,0.984498,0.714827
30Y-5Y,0.455887,0.218259,-0.116612,-0.509767,-0.436077,-0.311939,-0.216668,-0.053656,0.203234,0.283445,-0.817468,-0.839104,-0.933988,-0.915161,-0.888441,-0.851572,-0.792766,-0.629708,-0.530668,-0.679022,-0.930148,-0.907880,-0.857287,-0.784725,-0.631031,-0.095602,0.163216,-0.856071,-0.649753,-0.422530,-0.203335,0.160849,0.580930,0.695008,0.492886,0.795555,0.855137,0.937243,0.959268,0.975770,0.939054,0.963571,0.989440,0.990108,0.997252,0.930026,0.988990,0.992303,1.000000,0.979122,0.989190,0.996672,0.960040,0.993126,0.795923
10Y-7Y,0.442953,0.206316,-0.077950,-0.488381,-0.438143,-0.320918,-0.231848,-0.065632,0.177770,0.261891,-0.808802,-0.770966,-0.901176,-0.902852,-0.881314,-0.850170,-0.786737,-0.644656,-0.540680,-0.577238,-0.887696,-0.894407,-0.851792,-0.788845,-0.628526,-0.134774,0.136040,-0.887214,-0.728514,-0.528692,-0.324192,0.041210,0.463043,0.589281,0.361752,0.691212,0.761551,0.873116,0.898178,0.923715,0.896832,0.915736,0.967501,0.956324,0.971557,0.877391,0.980084,0.961632,0.979122,1.000000,0.964953,0.983232,0.908225,0.963105,0.827966
20Y-7Y,0.478396,0.248051,-0.112993,-0.503491,-0.429383,-0.304753,-0.211928,-0.051234,0.212562,0.284231,-0.809799,-0.868776,-0.951422,-0.933652,-0.909402,-0.877144,-0.825722,-0.661976,-0.581374,-0.732594,-0.958688,-0.939340,-0.895180,-0.832108,-0.696236,-0.165652,0.071078,-0.849867,-0.643309,-0.414883,-0.201319,0.157544,0.590770,0.689938,0.494007,0.796522,0.849537,0.928777,0.962018,0.968677,0.939560,0.954015,0.977883,0.993031,0.988768,0.906365,0.970456,0.995942,0.989190,0.964953,1.000000,0.988916,0.986213,0.988594,0.717085
30Y-7Y,0.476860,0.236610,-0.089673,-0.494878,-0.428078,-0.304204,-0.212421,-0.048592,0.207365,0.289262,-0.834085,-0.837198,-0.941986,-0.930724,-0.906918,-0.875579,-0.820049,-0.667371,-0.568482,-0.662550,-0.933425,-0.921847,-0.875367,-0.811601,-0.663524,-0.143750,0.122557,-0.877798,-0.685698,-0.465850,-0.255472,0.107359,0.537777,0.657213,0.452786,0.767894,0.825212,0.915968,0.943639,0.963489,0.934357,0.946908,0.980561,0.983388,0.993594,0.896972,0.977844,0.985042,0.996672,0.983232,0.988916,1.000000,0.957011,0.996033,0.812623
20Y-10Y,0.483577,0.265466,-0.131036,-0.494950,-0.408450,-0.283623,-0.191762,-0.040316,0.226873,0.288118,-0.781366,-0.899276,-0.948964,-0.919569,-0.894479,-0.862675,-0.820673,-0.649142,-0.586171,-0.804268,-0.969051,-0.933965,-0.890415,-0.829528,-0.713948,-0.179178,0.027563,-0.795818,-0.566495,-0.328227,-0.116612,0.225248,0.650113,0.728651,0.559677,0.834345,0.874533,0.930545,0.967750,0.962266,0.932785,0.943917,0.949338,0.980542,0.964138,0.892110,0.929558,0.981837,0.960040,0.908225,0.986213,0.957011,1.000000,0.969190,0.621431
30Y-10Y,0.487611,0.248517,-0.094304,-0.492036,-0.417966,-0.292353,-0.200361,-0.039686,0.219287,0.299103,-0.836289,-0.859346,-0.950456,-0.933017,-0.908394,-0.877340,-0.826341,-0.670347,-0.575141,-0.696129,-0.944400,-0.924038,-0.876236,-0.812844,-0.672540,-0.146384,0.114489,-0.862539,-0.656476,-0.429526,-0.218836,0.138333,0.567712,0.682377,0.491706,0.795982,0.846250,0.925749,0.954359,0.971192,0.941316,0.950615,0.975020,0.984646,0.992276,0.895629,0.964872,0.984498,0.993126,0.963105,0.988594,0.996033,0.969190,1.000000,0.795264
30Y-20Y,0.360732,0.137074,0.022566,-0.346810,-0.324120,-0.231814,-0.165309,-0.027000,0.139089,0.242221,-0.736836,-0.519958,-0.687458,-0.704342,-0.687774,-0.667280,-0.608444,-0.534461,-0.386627,-0.234646,-0.618754,-0.640344,-0.595492,-0.543720,-0.381926,-0.024594,0.296323,-0.784760,-0.693763,-0.558346,-0.409047,-0.114409,0.205610,0.377025,0.186449,0.478230,0.539205,0.654208,0.653632,0.720674,0.698208,0.700387,0.764674,0.718487,0.783131,0.653004,0.781077,0.714827,0.795923,0.827966,0.717085,0.812623,0.621431,0.795264,1.000000
