,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.444121,0.222852,-0.364485,-0.497865,-0.442760,-0.330961,-0.070069,0.235045,0.701881,0.837892,-0.315483,-0.659947,-0.644997,-0.544198,-0.397600,-0.144704,0.145114,0.646659,0.814842,-0.614031,-0.635972,-0.532636,-0.377888,-0.113563,0.188515,0.690310,0.847321,-0.471676,-0.413913,-0.286828,0.008604,0.342775,0.794889,0.909291,-0.257700,-0.181184,0.168587,0.530105,0.902940,0.970945,-0.110217,0.323233,0.696539,0.973107,1.000000,0.797662,0.931007,0.957683,0.934673,0.865572,0.871876,0.842346,0.810064,0.778753,0.634315
7Y-5Y,0.125054,-0.015161,-0.266362,-0.320369,-0.217690,0.005704,0.311811,0.558966,0.756651,0.750831,-0.221286,-0.332781,-0.348560,-0.241361,-0.017044,0.280713,0.523977,0.768575,0.783133,-0.273642,-0.328462,-0.220265,0.008831,0.315566,0.565060,0.800515,0.804261,-0.277026,-0.162633,0.075505,0.408965,0.664489,0.827396,0.801894,-0.011442,0.208887,0.575867,0.817633,0.881485,0.822562,0.311906,0.729325,0.927685,0.883192,0.797662,1.000000,0.886608,0.690362,0.602542,0.599750,0.470809,0.403387,0.356785,0.295867,0.146932
10Y-5Y,0.217114,0.006389,-0.488852,-0.603603,-0.526228,-0.368283,-0.078278,0.239100,0.617694,0.710676,-0.328576,-0.601460,-0.649065,-0.559526,-0.392543,-0.113425,0.192700,0.604192,0.722090,-0.535863,-0.636656,-0.546813,-0.371020,-0.079722,0.238949,0.649363,0.756907,-0.532761,-0.465842,-0.297623,0.028955,0.378320,0.738750,0.809761,-0.288162,-0.170593,0.213130,0.589086,0.864931,0.892008,-0.076502,0.392405,0.774717,0.943635,0.931007,0.886608,1.000000,0.915490,0.860848,0.901847,0.787419,0.732135,0.658397,0.614656,0.464145
20Y-5Y,0.433986,0.199720,-0.471932,-0.648403,-0.611645,-0.553680,-0.314562,-0.007241,0.519343,0.688219,-0.338963,-0.748791,-0.780282,-0.701356,-0.609522,-0.380011,-0.090472,0.457198,0.655859,-0.707680,-0.782157,-0.699726,-0.596733,-0.354194,-0.050051,0.503099,0.692473,-0.616593,-0.586604,-0.515518,-0.237152,0.110686,0.635333,0.783858,-0.416025,-0.418518,-0.072874,0.324158,0.787079,0.887944,-0.361965,0.087795,0.524115,0.901478,0.957683,0.690362,0.915490,1.000000,0.986836,0.938960,0.963294,0.932995,0.905586,0.870779,0.709666
30Y-5Y,0.480466,0.235664,-0.456093,-0.652836,-0.634482,-0.611561,-0.396467,-0.101775,0.445628,0.648836,-0.350523,-0.769405,-0.803616,-0.736045,-0.673442,-0.467458,-0.192081,0.370471,0.604489,-0.725872,-0.805121,-0.735356,-0.662201,-0.443297,-0.152765,0.417508,0.642928,-0.636681,-0.624197,-0.586278,-0.331756,0.005635,0.557084,0.741396,-0.461714,-0.501897,-0.177814,0.215946,0.716345,0.852819,-0.456359,-0.024501,0.419270,0.843571,0.934673,0.602542,0.860848,0.986836,1.000000,0.926461,0.979828,0.973331,0.938566,0.930514,0.814264
10Y-7Y,0.258801,0.025216,-0.596924,-0.745001,-0.707053,-0.642479,-0.426699,-0.108493,0.361832,0.528133,-0.361744,-0.729698,-0.797318,-0.742549,-0.663200,-0.458456,-0.156083,0.327335,0.517705,-0.671455,-0.794625,-0.740260,-0.650135,-0.432705,-0.114446,0.375647,0.558205,-0.662927,-0.654012,-0.585437,-0.331935,0.033793,0.505182,0.651857,-0.487848,-0.490265,-0.169210,0.255373,0.672955,0.774843,-0.423715,-0.002405,0.473723,0.807523,0.865572,0.599750,0.901847,0.938960,0.926461,1.000000,0.922481,0.889819,0.805781,0.787011,0.665743
20Y-7Y,0.482826,0.249177,-0.476666,-0.671825,-0.665101,-0.677307,-0.499297,-0.216240,0.352555,0.560653,-0.331241,-0.789639,-0.822186,-0.765716,-0.736964,-0.567569,-0.304754,0.272348,0.509205,-0.761450,-0.831931,-0.771556,-0.730968,-0.549020,-0.270707,0.316470,0.546014,-0.649117,-0.654993,-0.656670,-0.440948,-0.111588,0.467750,0.658333,-0.503080,-0.587876,-0.302548,0.091906,0.632727,0.777593,-0.557138,-0.163561,0.294910,0.771599,0.871876,0.470809,0.787419,0.963294,0.979828,0.922481,1.000000,0.988069,0.971937,0.952096,0.810888
30Y-7Y,0.514922,0.274554,-0.446359,-0.656407,-0.664878,-0.702812,-0.544189,-0.277360,0.293429,0.528086,-0.338277,-0.786489,-0.821177,-0.774519,-0.767221,-0.616644,-0.370842,0.203832,0.467956,-0.753577,-0.828679,-0.779792,-0.761770,-0.598960,-0.337573,0.248580,0.505955,-0.650343,-0.668912,-0.693888,-0.497923,-0.184543,0.400881,0.619531,-0.526079,-0.635483,-0.369399,0.012563,0.567932,0.741340,-0.612884,-0.237733,0.214047,0.713309,0.842346,0.403387,0.732135,0.932995,0.973331,0.889819,0.988069,1.000000,0.973537,0.981815,0.891342
20Y-10Y,0.582983,0.366888,-0.367492,-0.576645,-0.589454,-0.647528,-0.505939,-0.265614,0.320355,0.538251,-0.287711,-0.766705,-0.775429,-0.722175,-0.726420,-0.591321,-0.372402,0.218332,0.465681,-0.758952,-0.792019,-0.732529,-0.725183,-0.578557,-0.345542,0.256580,0.497470,-0.591822,-0.606270,-0.650630,-0.474173,-0.191776,0.409718,0.612706,-0.474480,-0.603090,-0.361018,-0.014625,0.560569,0.720715,-0.596489,-0.249448,0.163741,0.691607,0.810064,0.356785,0.658397,0.905586,0.938566,0.805781,0.971937,0.973537,1.000000,0.981000,0.838275
30Y-10Y,0.588509,0.360708,-0.355142,-0.577524,-0.604764,-0.682916,-0.558228,-0.329856,0.246185,0.494256,-0.306857,-0.759761,-0.778528,-0.738231,-0.761377,-0.642975,-0.436445,0.139401,0.417299,-0.739495,-0.789792,-0.746314,-0.759443,-0.629780,-0.408788,0.179802,0.451824,-0.603471,-0.632284,-0.694582,-0.535100,-0.263563,0.331823,0.566417,-0.508303,-0.655212,-0.429034,-0.089257,0.487878,0.679938,-0.652345,-0.320416,0.092310,0.628445,0.778753,0.295867,0.614656,0.870779,0.930514,0.787011,0.952096,0.981815,0.981000,1.000000,0.928131
30Y-20Y,0.535360,0.309775,-0.292975,-0.516648,-0.568628,-0.676838,-0.598086,-0.417388,0.077204,0.356300,-0.310352,-0.664137,-0.700141,-0.689070,-0.745974,-0.672434,-0.512049,-0.027147,0.279262,-0.622055,-0.699964,-0.691918,-0.742910,-0.659842,-0.485858,0.013007,0.315297,-0.560449,-0.613706,-0.703671,-0.594036,-0.372752,0.146418,0.416243,-0.518137,-0.684245,-0.513064,-0.222788,0.295553,0.528043,-0.688853,-0.421876,-0.054748,0.439177,0.634315,0.146932,0.464145,0.709666,0.814264,0.665743,0.810888,0.891342,0.838275,0.928131,1.000000
