,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.176072,0.218871,0.238584,0.272818,0.288285,0.388993,0.492794,0.585920,0.661295,0.680522,0.226724,0.230553,0.273544,0.289924,0.397545,0.507181,0.606454,0.687484,0.712692,0.216024,0.272641,0.290486,0.403442,0.517714,0.621652,0.705853,0.734231,0.284352,0.299317,0.422195,0.545953,0.659741,0.748779,0.781464,0.298580,0.470401,0.628077,0.772177,0.865289,0.887610,0.642775,0.833610,0.953817,0.918247,0.736419,1.000000,0.846001,0.625476,0.326126,0.488428,0.328774,0.053407,0.168402,-0.142949,-0.402528
10Y-5Y,-0.083013,-0.101544,-0.136236,-0.131925,-0.151139,-0.063376,0.046207,0.176582,0.301774,0.378719,-0.102935,-0.142865,-0.132822,-0.153386,-0.058635,0.058111,0.197858,0.333255,0.422351,-0.154905,-0.133612,-0.155292,-0.054634,0.067766,0.214944,0.357898,0.456125,-0.118635,-0.152174,-0.039543,0.095217,0.259251,0.418246,0.536460,-0.173826,-0.000202,0.180254,0.403895,0.610783,0.784827,0.206620,0.462123,0.760003,0.919511,0.958307,0.846001,1.000000,0.927588,0.762483,0.878467,0.760410,0.559169,0.601573,0.371903,0.100297
20Y-5Y,-0.214856,-0.280937,-0.360756,-0.371994,-0.404245,-0.335099,-0.238094,-0.108723,0.042440,0.139905,-0.309957,-0.381485,-0.379449,-0.411328,-0.335333,-0.231281,-0.092334,0.071158,0.182206,-0.393973,-0.378977,-0.413232,-0.331986,-0.222546,-0.075765,0.097716,0.220287,-0.355676,-0.408560,-0.317081,-0.195638,-0.030548,0.165503,0.315381,-0.435125,-0.285539,-0.118391,0.113607,0.383512,0.621287,-0.087768,0.168233,0.519360,0.807359,0.967345,0.625476,0.927588,1.000000,0.928747,0.957578,0.942509,0.798991,0.856454,0.662729,0.375044
30Y-5Y,-0.351288,-0.451510,-0.562685,-0.592539,-0.647333,-0.610456,-0.535710,-0.419773,-0.277894,-0.160469,-0.487989,-0.584673,-0.602094,-0.657597,-0.615412,-0.534394,-0.409522,-0.255749,-0.124022,-0.596560,-0.602004,-0.661353,-0.614938,-0.529167,-0.396827,-0.232733,-0.088058,-0.577353,-0.660631,-0.606017,-0.509304,-0.358938,-0.170238,0.006931,-0.701688,-0.594559,-0.454730,-0.235802,0.038791,0.332141,-0.426149,-0.186555,0.191769,0.545689,0.846222,0.326126,0.762483,0.928747,1.000000,0.955624,0.984477,0.961394,0.932238,0.884169,0.691975
10Y-7Y,-0.293642,-0.362323,-0.436767,-0.460389,-0.505695,-0.452310,-0.365987,-0.236069,-0.098726,0.009972,-0.371639,-0.440419,-0.462508,-0.510843,-0.452216,-0.359398,-0.219650,-0.070674,0.052551,-0.447105,-0.462992,-0.514466,-0.450952,-0.353035,-0.205307,-0.046804,0.088523,-0.448976,-0.517276,-0.443060,-0.333415,-0.166926,0.013494,0.177674,-0.552051,-0.421872,-0.267839,-0.030960,0.224192,0.489028,-0.237859,0.009284,0.389071,0.681997,0.908432,0.488428,0.878467,0.957578,0.955624,1.000000,0.949859,0.867275,0.833622,0.736757,0.524864
20Y-7Y,-0.335475,-0.433789,-0.538846,-0.567111,-0.612772,-0.572211,-0.499255,-0.382549,-0.231864,-0.122127,-0.472279,-0.560497,-0.576446,-0.622048,-0.576157,-0.497170,-0.371507,-0.208322,-0.084705,-0.569389,-0.575488,-0.624593,-0.574633,-0.491109,-0.357962,-0.184044,-0.047837,-0.552300,-0.622720,-0.564623,-0.470634,-0.319545,-0.120379,0.047035,-0.654558,-0.547091,-0.412308,-0.193216,0.093598,0.371842,-0.381537,-0.153408,0.220112,0.583941,0.855465,0.328774,0.760410,0.942509,0.984477,0.949859,1.000000,0.944226,0.964526,0.863394,0.626358
30Y-7Y,-0.422327,-0.540653,-0.663828,-0.705328,-0.767711,-0.758072,-0.709332,-0.613972,-0.486042,-0.367600,-0.581472,-0.684717,-0.715633,-0.779030,-0.765797,-0.712130,-0.609121,-0.470273,-0.338465,-0.693045,-0.715276,-0.783162,-0.767012,-0.709674,-0.600135,-0.451308,-0.306745,-0.692645,-0.784970,-0.763048,-0.696912,-0.571199,-0.397789,-0.220154,-0.828125,-0.764977,-0.663170,-0.473856,-0.210900,0.092475,-0.637257,-0.439718,-0.075076,0.309134,0.679523,0.053407,0.559169,0.798991,0.961394,0.867275,0.944226,1.000000,0.935727,0.975582,0.848123
20Y-10Y,-0.344691,-0.460375,-0.583102,-0.613089,-0.655496,-0.628919,-0.572924,-0.476454,-0.326229,-0.224153,-0.520501,-0.618266,-0.627789,-0.667537,-0.635969,-0.574804,-0.470810,-0.308325,-0.193996,-0.628329,-0.625688,-0.668973,-0.634343,-0.569470,-0.458992,-0.285592,-0.159240,-0.596561,-0.663292,-0.623325,-0.549865,-0.423534,-0.224038,-0.066920,-0.690174,-0.610243,-0.502199,-0.315171,-0.023941,0.243972,-0.473154,-0.278828,0.060338,0.455720,0.744187,0.168402,0.601573,0.856454,0.932238,0.833622,0.964526,0.935727,1.000000,0.903134,0.663312
30Y-10Y,-0.444059,-0.574469,-0.708924,-0.754867,-0.819609,-0.830069,-0.801953,-0.729754,-0.616591,-0.503678,-0.625800,-0.735684,-0.767929,-0.832711,-0.840602,-0.808661,-0.730408,-0.607549,-0.482890,-0.744045,-0.767230,-0.836725,-0.842811,-0.808133,-0.724531,-0.592321,-0.455679,-0.742676,-0.837940,-0.840909,-0.799455,-0.702163,-0.546234,-0.377402,-0.881211,-0.852876,-0.782557,-0.629937,-0.385357,-0.090151,-0.760589,-0.601325,-0.273620,0.118982,0.522149,-0.142949,0.371903,0.662729,0.884169,0.736757,0.863394,0.975582,0.903134,1.000000,0.920368
30Y-20Y,-0.460023,-0.581955,-0.704522,-0.757287,-0.831502,-0.873941,-0.875937,-0.837961,-0.777548,-0.673718,-0.616660,-0.719136,-0.766664,-0.843373,-0.885878,-0.885914,-0.844243,-0.778096,-0.664954,-0.724544,-0.767359,-0.849060,-0.891209,-0.889853,-0.844762,-0.772260,-0.649182,-0.751092,-0.856352,-0.897929,-0.892583,-0.838072,-0.747996,-0.596834,-0.907288,-0.930700,-0.906545,-0.810882,-0.649843,-0.379332,-0.894710,-0.794113,-0.531855,-0.207686,0.232274,-0.402528,0.100297,0.375044,0.691975,0.524864,0.626358,0.848123,0.663312,0.920368,1.000000
